109/06/19,1.11,1.20,1.10,1.10,77000,88070,+0.04,8
109/06/22,1.12,1.13,1.04,1.07,61000,67990,-0.03,8
109/06/23,1.11,1.11,1.04,1.04,15000,16080,-0.03,3
109/06/24,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/06/29,0.88,0.93,0.88,0.90,81000,73730,-0.14,8
109/06/30,1.00,1.00,0.96,0.98,60000,58800,+0.08,5
109/07/01,0.99,1.07,0.99,1.04,121000,124010,+0.06,11
109/07/02,1.08,1.12,1.06,1.12,69000,73900,+0.08,6
109/07/03,1.17,1.63,1.14,1.63,343000,454450,+0.51,42
109/07/06,2.14,2.48,2.14,2.36,318000,719330,+0.73,42
109/07/07,2.22,2.22,1.74,1.74,51000,105640,-0.62,6
109/07/08,1.78,1.85,1.78,1.85,16000,29530,+0.11,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.51,1.51,1.51,1.51,35000,52850,+0.08,1
109/07/14,1.26,1.26,1.26,1.26,1000,1260,-0.25,1
109/07/15,1.36,1.42,1.36,1.42,25000,34600,+0.16,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.51,1.51,1.51,1.51,1000,1510,-0.30,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.62,1.70,1.62,1.70,35000,57100,+0.07,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.52,1.52,1.52,1.52,10000,15200,-0.14,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
