109/08/21,0.81,0.81,0.78,0.78,66000,53280,-0.12,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.71,0.71,0.71,0.71,61000,43310,0.00,2
109/08/27,0.68,0.72,0.68,0.72,171000,120450,+0.01,5
109/08/28,0.71,0.73,0.71,0.73,776000,564280,+0.01,6
109/08/31,0.68,0.72,0.67,0.72,889000,610140,-0.01,8
109/09/01,0.63,0.66,0.63,0.66,223000,143170,-0.06,4
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.67,0.67,0.67,0.67,199000,133330,-0.01,1
109/09/07,0.65,0.68,0.65,0.68,444000,296870,+0.01,7
109/09/08,0.65,0.68,0.65,0.67,745000,500120,-0.01,4
109/09/09,0.68,0.71,0.68,0.71,619000,427430,+0.04,9
109/09/10,0.66,0.68,0.66,0.67,547000,367370,-0.04,6
109/09/11,0.68,0.69,0.66,0.66,500000,335230,-0.01,4
109/09/14,0.66,0.67,0.64,0.65,209000,135290,-0.01,4
109/09/15,0.63,0.64,0.63,0.64,64000,40660,-0.01,2
109/09/16,0.63,0.64,0.63,0.64,69000,43820,0.00,3
109/09/17,0.63,0.63,0.63,0.63,35000,22050,-0.01,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.75,0.77,0.75,0.77,93000,70750,+0.11,4
109/09/25,0.73,0.74,0.73,0.74,93000,68650,-0.03,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.75,0.75,0.75,0.75,17000,12750,0.00,1
109/10/05,0.75,0.75,0.75,0.75,17000,12750,0.00,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
