106/05/09,0.27,0.27,0.27,0.27,150000,40500,0.00,1
106/05/10,0.23,0.23,0.23,0.23,150000,34500,-0.04,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
107/02/09,1.40,1.40,1.31,1.31,3000,4060,0.05,3
107/02/12,1.30,1.30,1.30,1.30,3000,3900,-0.01,1
107/02/21,1.26,1.27,1.12,1.12,111000,131010,-0.18,10
107/02/22,1.11,1.15,1.09,1.15,316000,360280,0.03,8
107/02/23,1.06,1.11,1.05,1.11,335000,353660,-0.04,10
107/02/26,1.05,1.12,1.05,1.11,79000,86120,0.00,6
107/02/27,1.08,1.08,1.05,1.08,191000,205210,-0.03,6
107/03/01,1.11,1.14,1.09,1.11,268000,297750,0.03,12
107/03/02,1.13,1.17,1.13,1.17,468000,537990,0.06,11
107/03/05,1.08,1.15,1.08,1.15,775000,854180,-0.02,12
107/03/06,1.12,1.21,1.11,1.20,1283000,1502990,0.05,27
107/03/07,1.27,1.27,1.22,1.26,1143000,1433410,0.06,18
107/03/08,1.21,1.22,1.08,1.13,766000,867700,-0.13,20
107/03/09,1.08,1.16,1.08,1.16,741000,831180,0.03,10
107/03/12,1.08,1.08,1.04,1.06,338000,357500,-0.10,8
107/03/13,1.02,1.02,0.99,1.01,118000,118410,-0.05,9
107/03/14,1.02,1.05,1.02,1.04,939000,974310,0.03,22
107/03/15,1.05,1.05,0.97,0.98,904000,903000,-0.06,16
107/03/16,0.98,0.98,0.98,0.98,292000,286160,0.00,2
107/03/19,0.98,0.98,0.98,0.98,1000,980,0.00,1
107/03/20,1.00,1.00,0.99,1.00,102000,101990,0.02,5
107/03/21,0.97,0.97,0.94,0.94,191000,182920,-0.06,8
107/03/22,0.92,0.99,0.88,0.99,732000,679770,0.05,14
107/03/23,1.08,1.12,1.08,1.09,834000,908360,0.10,18
107/03/26,1.05,1.07,1.03,1.03,390000,412460,-0.06,4
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.00,1.00,1.00,1.00,11000,11000,0.00,2
107/03/30,0.96,0.96,0.96,0.96,134000,128640,-0.04,2
107/03/31,0.96,0.96,0.95,0.95,224000,213300,-0.01,5
107/04/02,0.95,0.96,0.95,0.96,155000,147350,0.01,5
107/04/03,1.01,1.03,1.01,1.01,461000,470810,0.05,9
107/04/09,0.98,1.05,0.96,1.05,296000,299130,0.04,11
107/04/10,1.03,1.08,1.01,1.08,1757000,1843520,0.03,30
107/04/11,1.03,1.18,1.03,1.18,3089000,3418360,0.10,42
107/04/12,1.10,1.14,1.09,1.13,1137000,1267030,-0.05,21
107/04/13,1.09,1.09,0.99,0.99,915000,947870,-0.14,17
107/04/16,0.99,0.99,0.96,0.96,313000,303970,-0.03,6
107/04/17,1.02,1.08,1.02,1.08,1093000,1143490,0.12,19
107/04/18,1.03,1.23,1.02,1.20,2500000,2742520,0.12,47
107/04/19,1.22,1.22,1.11,1.13,1523000,1761980,-0.07,32
107/04/20,1.03,1.03,0.88,0.93,727000,686530,-0.20,25
107/04/23,0.87,0.96,0.87,0.96,619000,575060,0.03,19
107/04/24,0.89,1.00,0.80,0.80,762000,698480,-0.16,19
107/04/25,0.83,0.83,0.79,0.79,832000,675400,-0.01,22
107/04/26,0.78,0.93,0.73,0.93,2503000,2102380,0.14,39
107/04/27,0.84,0.95,0.84,0.94,2758000,2511380,0.01,29
107/04/30,0.89,0.89,0.87,0.88,604000,536980,-0.06,12
107/05/02,0.81,0.91,0.81,0.91,233000,209530,0.03,5
107/05/03,0.90,0.99,0.88,0.99,1922000,1816920,0.08,31
107/05/04,1.01,1.05,0.99,1.03,1851000,1896510,0.04,34
107/05/07,0.99,1.00,0.95,0.96,619000,604260,-0.07,19
107/05/08,0.97,0.97,0.96,0.96,323000,312130,0.00,9
107/05/09,0.98,0.98,0.89,0.92,751000,697910,-0.04,16
107/05/10,0.91,0.91,0.79,0.79,909000,734210,-0.13,19
107/05/11,0.78,0.78,0.78,0.78,187000,145860,-0.01,6
107/05/14,0.72,0.73,0.71,0.73,86000,61740,-0.05,5
107/05/15,0.70,0.74,0.66,0.73,917000,664350,0.00,15
107/05/16,0.73,0.78,0.72,0.73,1104000,820600,0.00,15
107/05/17,0.57,0.57,0.56,0.57,409000,232730,-0.16,8
107/05/18,0.60,0.64,0.60,0.63,947000,597430,0.06,20
107/05/21,0.57,0.58,0.54,0.55,752000,421810,-0.08,19
107/05/22,0.58,0.58,0.57,0.58,337000,195350,0.03,5
107/05/23,0.58,0.66,0.58,0.65,1472000,916010,0.07,16
107/05/24,0.58,0.62,0.58,0.62,1569000,951710,-0.03,20
107/05/25,0.57,0.58,0.56,0.57,556000,316620,-0.05,10
107/05/28,0.54,0.56,0.51,0.51,491000,269670,-0.06,8
107/05/29,0.46,0.52,0.46,0.52,778000,383180,0.01,4
107/05/30,0.52,0.55,0.52,0.54,869000,458790,0.02,10
107/05/31,0.51,0.59,0.51,0.59,1216000,670820,0.05,14
107/06/01,0.56,0.56,0.55,0.55,936000,520030,-0.04,8
107/06/04,0.49,0.49,0.49,0.49,5000,2450,-0.06,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.44,0.44,0.36,0.36,50000,20200,0.00,7
107/06/07,0.29,0.31,0.28,0.28,35000,10150,-0.08,3
107/06/08,0.31,0.31,0.31,0.31,20000,6200,0.03,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.34,0.36,0.34,0.36,90000,31300,0.00,6
107/06/13,0.32,0.32,0.32,0.32,1000,320,-0.04,1
107/06/14,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.30,0.33,0.30,0.33,150000,47600,0.00,4
107/06/20,0.33,0.36,0.33,0.36,180000,62700,0.03,7
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.40,0.42,0.40,0.42,60000,25040,0.00,3
107/06/27,0.37,0.37,0.36,0.36,60000,22000,-0.06,6
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.36,0.36,0.36,0.36,8000,2880,0.00,1
107/07/03,0.33,0.39,0.33,0.39,52000,19800,0.03,2
107/07/04,0.39,0.39,0.37,0.37,44000,16880,-0.02,5
107/07/05,0.42,0.53,0.42,0.53,362000,168900,0.16,8
107/07/06,0.49,0.58,0.47,0.54,649000,341390,0.01,29
107/07/09,0.51,0.53,0.51,0.51,409000,213410,-0.03,17
107/07/10,0.47,0.49,0.47,0.49,52000,25160,-0.02,3
107/07/11,0.51,0.53,0.49,0.53,166000,85500,0.04,6
107/07/12,0.51,0.51,0.47,0.47,215000,104200,-0.06,7
107/07/13,0.34,0.34,0.34,0.34,51000,17340,-0.13,1
107/07/16,0.27,0.27,0.27,0.27,50000,13500,-0.07,1
107/07/17,0.23,0.26,0.23,0.26,88000,21560,-0.01,6
107/07/18,0.22,0.22,0.20,0.21,143000,30170,-0.05,6
107/07/19,0.16,0.16,0.16,0.16,5000,800,-0.05,1
107/07/20,0.18,0.18,0.18,0.18,12000,2160,0.02,2
107/07/23,0.22,0.25,0.22,0.23,141000,34720,0.05,8
107/07/24,0.21,0.23,0.20,0.21,73000,14910,-0.02,5
107/07/25,0.19,0.19,0.18,0.18,50000,9050,-0.03,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.17,0.17,0.15,0.15,24000,3900,0.00,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.14,0.14,0.14,0.14,30000,4200,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.06,1.06,1.06,1.06,100000,106000,0.00,1
108/03/21,1.05,1.05,1.04,1.04,110000,114500,-0.02,3
108/03/22,1.01,1.07,1.01,1.07,11000,11170,0.03,2
108/03/25,1.09,1.09,1.09,1.09,50000,54500,0.02,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.08,1.08,1.05,1.05,25000,26850,0.00,2
108/03/28,1.03,1.04,1.03,1.04,40000,41400,-0.01,3
108/03/29,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
108/04/01,0.94,0.94,0.89,0.92,100000,90550,-0.09,5
108/04/02,0.90,0.90,0.87,0.88,98000,85490,-0.04,6
108/04/03,0.89,0.90,0.89,0.90,36000,32300,0.02,3
108/04/08,0.91,0.91,0.90,0.90,12000,10900,0.00,2
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.87,0.87,0.87,0.87,11000,9570,0.00,1
108/04/11,0.76,0.78,0.75,0.78,232000,177520,-0.09,6
108/04/12,0.75,0.76,0.75,0.76,59000,44750,-0.02,2
108/04/15,0.75,0.77,0.75,0.77,220000,166400,0.01,3
108/04/16,0.76,0.76,0.76,0.76,7000,5320,-0.01,1
108/04/17,0.73,0.73,0.73,0.73,7000,5110,-0.03,1
108/04/18,0.74,0.81,0.74,0.81,103000,80320,0.08,4
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.81,0.83,0.81,0.83,417000,341170,0.00,4
108/04/23,0.84,0.84,0.83,0.83,377000,315110,0.00,6
108/04/24,0.78,0.78,0.75,0.75,30000,23100,-0.08,3
108/04/25,0.73,0.75,0.73,0.75,31000,22950,0.00,3
108/04/26,0.77,0.79,0.77,0.79,41000,31770,0.04,4
108/04/29,0.80,0.80,0.80,0.80,6000,4800,0.01,1
108/04/30,0.87,0.87,0.87,0.87,6000,5220,0.07,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.80,0.80,0.80,0.80,1000,800,0.00,1
108/05/07,0.76,0.76,0.76,0.76,1000,760,-0.04,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.80,0.84,0.80,0.84,574000,469290,0.00,6
108/05/10,0.83,0.87,0.82,0.87,568000,480210,0.03,10
108/05/13,0.97,1.03,0.97,1.03,432000,437040,0.16,4
108/05/14,1.05,1.05,1.03,1.03,187000,193530,0.00,5
108/05/15,0.99,0.99,0.99,0.99,1000,990,-0.04,1
108/05/16,1.03,1.09,1.03,1.06,808000,872760,0.07,13
108/05/17,1.06,1.11,1.06,1.11,1056000,1158070,0.05,14
108/05/20,1.10,1.17,1.09,1.15,299000,342290,0.04,8
108/05/21,1.15,1.18,1.14,1.14,392000,455050,-0.01,14
108/05/22,1.11,1.14,1.10,1.14,284000,316690,0.00,8
108/05/23,1.22,1.28,1.21,1.27,391000,490230,0.13,24
108/05/24,1.25,1.26,1.21,1.25,261000,322390,-0.02,25
108/05/27,1.28,1.28,1.27,1.28,79000,100970,0.03,3
108/05/28,1.27,1.27,1.27,1.27,60000,76200,-0.01,3
108/05/29,1.34,1.34,1.34,1.34,1000,1340,0.07,1
108/05/30,1.30,1.30,1.30,1.30,1000,1300,-0.04,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.07,1.07,1.05,1.05,12000,12640,0.00,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.84,0.86,0.84,0.86,302000,256720,0.00,6
108/07/04,0.82,0.83,0.81,0.83,302000,249060,-0.03,7
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.77,0.77,0.77,0.77,200000,154000,0.00,3
108/07/09,0.78,0.78,0.77,0.77,278000,214160,0.00,8
108/07/10,0.76,0.76,0.75,0.75,78000,58600,-0.02,2
108/07/11,0.74,0.75,0.74,0.75,130000,96390,0.00,4
108/07/12,0.76,0.76,0.74,0.74,130000,97180,-0.01,6
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.67,0.67,0.67,0.67,100000,67000,0.00,1
108/07/31,0.67,0.69,0.67,0.69,130000,87700,0.02,4
108/08/01,0.66,0.66,0.64,0.64,30000,19590,-0.05,6
108/08/02,0.70,0.70,0.70,0.70,1000,700,0.06,1
108/08/05,0.80,0.80,0.80,0.80,81000,64800,0.10,1
108/08/06,0.97,0.97,0.94,0.94,81000,77340,0.14,9
108/08/07,0.86,0.86,0.86,0.86,20000,17200,-0.08,1
108/08/08,0.87,0.87,0.86,0.86,20000,17300,0.00,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/08/14,0.66,0.66,0.66,0.66,1000,660,-0.07,1
108/08/15,0.71,0.73,0.71,0.73,97000,70790,0.07,2
108/08/16,0.69,0.74,0.69,0.74,246000,175240,0.01,4
108/08/19,0.68,0.68,0.67,0.68,150000,101800,-0.06,12
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.61,0.61,0.61,0.61,13000,7930,0.00,1
108/08/22,0.63,0.63,0.63,0.63,100000,63000,0.02,1
108/08/23,0.65,0.65,0.65,0.65,100000,65000,0.02,1
108/08/26,0.72,0.72,0.71,0.71,113000,81230,0.06,2
108/08/27,0.68,0.68,0.68,0.68,100000,68000,-0.03,1
108/08/28,0.70,0.70,0.70,0.70,100000,70000,0.02,1
108/08/29,0.70,0.70,0.70,0.70,100000,70000,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.56,0.56,0.56,0.56,4000,2240,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.37,0.37,0.37,0.37,8000,2960,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.72,1.72,1.72,1.72,21000,36120,0.00,1
109/02/24,1.90,1.90,1.90,1.90,33000,62700,0.18,2
109/02/25,1.83,1.87,1.83,1.87,22000,40660,-0.03,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,2.00,2.11,2.00,2.11,98000,200140,0.00,4
109/03/02,2.29,2.29,2.20,2.23,108000,241490,0.12,6
109/03/03,2.15,2.18,2.15,2.18,32000,69250,-0.05,2
109/03/04,2.13,2.20,2.09,2.17,86000,185000,-0.01,5
109/03/05,1.88,1.88,1.74,1.74,69000,124660,-0.43,6
109/03/06,1.84,1.84,1.84,1.84,51000,93840,0.10,2
109/03/09,1.80,1.96,1.78,1.87,175000,325300,0.03,12
109/03/10,1.96,1.99,1.89,1.96,118000,230350,0.09,9
109/03/11,1.78,1.85,1.78,1.85,200000,361650,-0.11,8
109/03/12,1.82,2.16,1.82,2.04,292000,587420,0.19,22
109/03/13,2.32,2.43,1.89,1.89,566000,1201520,-0.15,28
109/03/16,1.82,2.02,1.82,2.01,77000,151910,0.12,9
109/03/17,2.11,2.11,1.87,1.91,310000,607010,-0.10,18
109/03/18,1.84,1.91,1.78,1.91,41000,76440,0.00,5
109/03/19,2.04,2.51,1.99,2.49,233000,512810,0.58,16
109/03/20,2.29,2.78,2.12,2.37,701000,1692440,-0.12,49
109/03/23,2.92,2.98,2.76,2.94,344000,986400,0.57,39
109/03/24,2.79,2.86,2.74,2.74,189000,527900,-0.20,17
109/03/25,2.54,2.54,2.27,2.32,637000,1463210,-0.42,20
109/03/26,2.40,2.44,2.38,2.38,110000,263000,0.06,6
109/03/27,2.20,2.21,2.10,2.20,77000,168850,-0.18,8
109/03/30,2.24,2.25,2.19,2.20,50000,110400,0.00,5
109/03/31,2.02,2.02,1.96,1.96,10000,19900,-0.24,2
109/04/01,1.95,1.95,1.80,1.80,10000,18750,-0.16,2
109/04/06,1.81,1.81,1.62,1.62,31000,52400,-0.18,5
109/04/07,1.52,1.58,1.52,1.58,26000,39820,-0.04,4
109/04/08,1.54,1.62,1.54,1.58,53000,84220,0.00,3
109/04/09,1.59,1.62,1.59,1.62,35000,55800,0.04,2
109/04/10,1.51,1.51,1.44,1.44,32000,47180,-0.18,5
109/04/13,1.32,1.44,1.32,1.44,65000,86400,0.00,2
109/04/14,1.29,1.41,1.29,1.34,33000,44270,-0.10,4
109/04/15,1.28,1.30,1.26,1.30,20000,25600,-0.04,3
109/04/16,1.30,1.30,1.12,1.12,423000,506470,-0.18,8
109/04/17,0.90,0.96,0.80,0.80,412000,361570,-0.32,34
109/04/20,0.85,1.02,0.85,1.02,158000,153420,0.22,16
109/04/21,1.00,1.24,1.00,1.23,172000,203860,0.21,22
109/04/22,1.24,1.24,1.07,1.16,85000,98560,-0.07,10
109/04/23,0.96,0.96,0.89,0.96,235000,215980,-0.20,10
109/04/24,0.99,0.99,0.92,0.93,44000,42520,-0.03,6
109/04/27,0.90,0.91,0.90,0.91,18000,16230,-0.02,2
109/04/28,0.83,0.85,0.60,0.62,552000,382000,-0.29,37
109/04/29,0.69,0.69,0.45,0.50,1198000,602860,-0.12,60
109/04/30,0.47,0.56,0.47,0.50,830000,434350,0.00,38
109/05/04,0.62,0.67,0.59,0.64,671000,429890,0.14,33
109/05/05,0.57,0.66,0.54,0.63,134000,81080,-0.01,15
109/05/06,0.61,0.61,0.54,0.56,344000,196410,-0.07,12
109/05/07,0.58,0.58,0.58,0.58,16000,9280,0.02,1
109/05/08,0.55,0.60,0.55,0.59,136000,78240,0.01,7
109/05/11,0.54,0.59,0.54,0.58,100000,57900,-0.01,4
109/05/12,0.62,0.65,0.62,0.65,136000,87600,0.07,13
109/05/13,0.60,0.60,0.54,0.54,90000,50940,-0.11,8
109/05/14,0.53,0.53,0.48,0.52,140000,70350,-0.02,12
109/05/15,0.46,0.49,0.45,0.49,195000,92000,-0.03,5
109/05/18,0.44,0.44,0.36,0.40,183000,75140,-0.09,10
109/05/19,0.44,0.48,0.44,0.48,251000,117610,0.08,8
109/05/20,0.45,0.46,0.43,0.44,309000,135760,-0.04,11
109/05/21,0.38,0.38,0.37,0.38,110000,41300,-0.06,7
109/05/22,0.37,0.37,0.33,0.37,144000,50820,-0.01,7
109/05/25,0.33,0.33,0.26,0.27,204000,59440,-0.10,9
109/05/26,0.25,0.26,0.25,0.26,75000,18950,-0.01,4
109/05/27,0.26,0.26,0.25,0.25,30000,7700,-0.01,3
109/05/28,0.17,0.22,0.16,0.22,623000,104370,-0.03,23
109/05/29,0.20,0.20,0.18,0.18,260000,48000,-0.04,4
109/06/01,0.14,0.14,0.14,0.14,136000,19040,-0.04,2
109/06/02,0.19,0.24,0.19,0.24,326000,70440,0.10,11
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.21,0.24,0.21,0.24,130000,30210,0.00,3
109/06/08,0.29,0.32,0.29,0.32,675000,199250,0.08,7
109/06/09,0.30,0.33,0.27,0.33,195000,62050,0.01,14
109/06/10,0.27,0.27,0.24,0.25,150000,36950,-0.08,8
109/06/11,0.20,0.20,0.19,0.19,205000,39200,-0.06,9
109/06/12,0.20,0.20,0.17,0.17,300000,58000,-0.02,4
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.14,0.16,0.14,0.16,250000,36000,0.00,2
109/06/17,0.18,0.18,0.18,0.18,100000,18000,0.02,1
109/06/18,0.15,0.15,0.14,0.14,110000,15500,-0.04,2
109/06/19,0.09,0.09,0.09,0.09,120000,10800,-0.05,1
109/06/22,0.10,0.10,0.10,0.10,62000,6200,0.01,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.10,0.10,0.10,0.10,230000,23000,0.00,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.05,0.05,0.05,0.05,350000,17500,0.00,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.01,0.01,0.01,0.01,40000,400,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.01,0.01,0.01,0.01,304000,3040,0.00,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
