103/03/05,--,--,--,--,0,0,,0
103/03/06,0.36,0.36,0.36,0.36,10000,3600,X,1
103/03/07,0.32,0.33,0.32,0.33,25000,8100,-0.03,2
103/03/10,0.31,0.34,0.31,0.34,35000,11300,0.01,3
103/03/11,0.32,0.32,0.32,0.32,45000,14400,-0.02,4
103/03/12,0.34,0.34,0.34,0.34,25000,8500,0.02,1
103/03/13,0.25,0.26,0.25,0.25,70000,17700,-0.09,5
103/03/14,0.29,0.29,0.26,0.29,70000,19400,0.04,5
103/03/17,0.31,0.31,0.31,0.31,20000,6200,0.02,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.11,0.11,0.11,0.11,10000,1100,X,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.10,0.10,0.10,0.10,10000,1000,X,1
103/04/23,0.11,0.11,0.11,0.11,693000,76230,0.01,9
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.12,0.13,0.12,0.13,696000,83550,X,10
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
104/08/04,1.00,1.00,0.98,0.98,52000,51660,0.15,4
104/08/05,1.04,1.05,1.03,1.04,136000,141440,0.06,12
104/08/06,1.08,1.20,1.08,1.12,453000,521180,0.08,15
104/08/07,1.14,1.19,1.11,1.13,393000,449050,0.01,11
104/08/10,1.05,1.07,1.02,1.02,157000,164190,-0.11,6
104/08/11,0.95,0.97,0.93,0.97,347000,333510,-0.05,7
104/08/12,1.01,1.02,0.99,0.99,203000,204260,0.02,8
104/08/13,0.90,0.90,0.90,0.90,57000,51300,-0.09,1
104/08/14,0.84,0.87,0.83,0.83,883000,747960,-0.07,9
104/08/17,0.83,0.85,0.82,0.85,723000,597030,0.02,11
104/08/18,0.85,1.03,0.85,1.00,990000,965800,0.15,22
104/08/19,0.99,1.18,0.97,1.14,1771000,1914010,0.14,53
104/08/20,1.16,1.18,0.95,1.01,1469000,1570850,-0.13,39
104/08/21,1.08,1.08,0.99,1.05,617000,637170,0.04,22
104/08/24,0.46,0.50,0.38,0.50,247000,110960,-0.55,20
104/08/25,0.52,0.57,0.50,0.51,287000,152530,0.01,32
104/08/26,0.53,0.64,0.53,0.64,301000,166650,0.13,14
104/08/27,0.56,0.56,0.52,0.52,37000,20320,-0.12,5
104/08/28,0.52,0.52,0.52,0.52,10000,5200,,1
104/08/31,0.33,0.50,0.33,0.50,115000,42200,-0.02,3
104/09/01,0.54,0.54,0.53,0.53,11000,5840,0.03,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.50,0.50,0.50,0.50,10000,5000,X,1
104/09/09,0.30,0.30,0.29,0.29,25000,7450,-0.21,5
104/09/10,0.44,0.44,0.26,0.26,19000,8000,-0.03,3
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.40,0.40,0.40,0.40,1000,400,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.34,0.50,0.34,0.49,113000,40430,X,4
104/09/24,0.42,0.42,0.42,0.42,2000,840,-0.07,1
104/09/25,0.40,0.40,0.40,0.40,2000,800,-0.02,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.29,0.29,0.29,0.29,70000,20300,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.24,0.25,0.24,0.25,3000,740,X,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.17,0.17,0.17,0.17,5000,850,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.10,0.11,0.10,0.11,50000,5300,X,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.12,0.12,0.12,0.12,5000,600,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.10,0.10,0.10,0.10,98000,9800,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.07,0.07,0.07,0.07,3000,210,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.07,0.07,0.07,0.07,20000,1400,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.07,0.07,0.07,0.07,55000,3850,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.02,0.02,0.02,0.02,10000,200,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/11/04,2.71,2.71,2.71,2.71,100000,271000,1.00,1
105/11/07,2.49,2.49,2.34,2.34,145000,344150,-0.37,5
105/11/08,2.29,2.38,2.20,2.20,315000,730500,-0.14,5
105/11/09,2.05,3.12,2.05,3.12,293000,667560,0.92,10
105/11/10,2.54,2.58,2.52,2.52,36000,92110,-0.60,8
105/11/11,3.13,3.28,3.06,3.28,385000,1224880,0.76,6
105/11/14,3.22,3.45,3.17,3.24,43000,140300,-0.04,8
105/11/15,3.20,3.26,3.18,3.26,148000,472650,0.02,5
105/11/16,3.07,3.08,3.00,3.08,42000,128620,-0.18,6
105/11/17,3.21,3.21,3.17,3.17,30000,95500,0.09,2
105/11/18,3.20,3.22,2.93,3.01,269000,836190,-0.16,5
105/11/21,3.00,3.00,2.85,2.85,31000,91490,-0.16,3
105/11/22,2.70,2.70,2.41,2.41,120000,302550,-0.44,11
105/11/23,2.41,2.41,2.31,2.31,40000,94200,-0.10,3
105/11/24,2.38,2.49,2.35,2.45,160000,393150,0.14,5
105/11/25,2.40,2.41,2.37,2.37,45000,107250,-0.08,4
105/11/28,2.31,2.31,2.13,2.17,206000,442190,-0.20,9
105/11/29,2.13,2.20,2.09,2.20,216000,456930,0.03,7
105/11/30,2.09,2.29,2.05,2.21,214000,472200,0.01,10
105/12/01,2.07,2.12,2.05,2.05,38000,79060,-0.16,4
105/12/02,2.32,2.32,2.28,2.32,300000,687700,0.27,7
105/12/05,2.38,2.38,2.29,2.29,107000,245660,-0.03,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.98,2.03,1.98,2.03,300000,599000,X,2
105/12/08,1.80,1.81,1.80,1.81,45000,81410,-0.22,4
105/12/09,1.67,1.67,1.65,1.65,60000,99400,-0.16,3
105/12/12,1.56,1.75,1.56,1.75,50000,83000,0.10,3
105/12/13,1.72,1.72,1.71,1.71,30000,51400,-0.04,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.79,1.82,1.66,1.66,360000,644600,X,6
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.83,1.90,1.82,1.90,46000,85330,X,6
105/12/20,1.96,1.96,1.96,1.96,20000,39200,0.06,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,2.07,2.10,2.07,2.10,13000,27060,X,2
105/12/23,2.18,2.18,2.18,2.18,5000,10900,0.08,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.00,1.00,1.00,1.00,499000,499000,X,2
106/01/16,1.18,1.18,1.18,1.18,499000,588820,0.18,2
106/01/17,1.06,1.06,1.06,1.06,13000,13780,-0.12,2
106/01/18,1.07,1.07,1.07,1.07,2000,2140,0.01,1
106/01/19,1.09,1.09,1.09,1.09,1000,1090,0.02,1
106/01/20,0.98,0.98,0.98,0.98,10000,9800,-0.11,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.60,0.60,0.59,0.59,30000,17800,X,3
106/02/09,0.48,0.48,0.48,0.48,30000,14400,-0.11,2
106/02/10,0.39,0.39,0.39,0.39,5000,1950,-0.09,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.30,0.33,0.30,0.33,6000,1830,X,2
106/02/15,0.27,0.28,0.25,0.25,220000,59200,-0.08,6
106/02/16,0.21,0.24,0.21,0.24,237000,53300,-0.01,3
106/02/17,0.24,0.25,0.23,0.24,432000,103680,,6
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.22,0.24,0.22,0.24,27000,6040,X,3
106/02/21,0.22,0.22,0.21,0.21,260000,55100,-0.03,3
106/02/22,0.17,0.19,0.17,0.18,130000,23000,-0.03,6
106/02/23,0.18,0.18,0.17,0.18,43000,7440,,3
106/02/24,0.17,0.17,0.17,0.17,72000,12240,-0.01,1
106/03/01,0.18,0.18,0.18,0.18,70000,12600,0.01,1
106/03/02,0.16,0.21,0.16,0.20,155000,27400,0.02,6
106/03/03,0.22,0.22,0.20,0.21,140000,29350,0.01,3
106/03/06,0.19,0.19,0.19,0.19,77000,14630,-0.02,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.14,0.14,0.14,0.14,20000,2800,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.13,0.13,0.13,0.13,4000,520,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.04,0.04,0.04,0.04,11000,440,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.01,0.01,0.01,0.01,10000,100,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
107/02/05,2.02,2.02,1.85,1.90,153000,301610,-0.12,10
107/02/06,2.02,2.17,1.98,2.09,243000,503680,0.19,15
107/02/07,1.83,1.93,1.70,1.93,1340000,2367860,-0.16,22
107/02/08,1.92,2.06,1.89,2.05,468000,953570,0.12,8
107/02/09,2.34,2.39,2.10,2.10,459000,1019770,0.05,7
107/02/12,2.21,2.23,2.18,2.18,310000,686100,0.08,3
107/02/21,2.07,2.07,1.85,1.89,1006000,1921160,-0.29,15
107/02/22,1.99,1.99,1.80,1.80,116000,227800,-0.09,3
107/02/23,1.80,1.83,1.78,1.83,1102000,1991660,0.03,15
107/02/26,1.70,1.70,1.61,1.63,1030000,1712510,-0.20,16
107/02/27,1.55,1.65,1.53,1.64,2751000,4415480,0.01,58
107/03/01,1.75,1.85,1.74,1.79,2048000,3725100,0.15,39
107/03/02,1.81,1.84,1.75,1.76,1142000,2067560,-0.03,15
107/03/05,1.66,1.75,1.52,1.75,299000,497800,-0.01,14
107/03/06,1.55,1.57,1.46,1.49,2547000,3913760,-0.26,107
107/03/07,1.57,1.59,1.46,1.55,2435000,3726010,0.06,84
107/03/08,1.55,1.56,1.48,1.55,433000,663370,0.00,19
107/03/09,1.47,1.48,1.43,1.48,214000,314400,-0.07,9
107/03/12,1.39,1.42,1.37,1.41,354000,490160,-0.07,6
107/03/13,1.38,1.47,1.37,1.47,609000,875740,0.06,16
107/03/14,1.50,1.51,1.48,1.51,586000,880720,0.04,13
107/03/15,1.52,1.52,1.46,1.49,308000,455560,-0.02,7
107/03/16,1.47,1.55,1.47,1.54,336000,511620,0.05,17
107/03/19,1.40,1.44,1.40,1.44,287000,405560,-0.10,12
107/03/20,1.45,1.45,1.40,1.40,294000,418020,-0.04,6
107/03/21,1.35,1.36,1.30,1.35,415000,552510,-0.05,8
107/03/22,1.37,1.43,1.37,1.43,292000,412050,0.08,10
107/03/23,1.60,1.61,1.53,1.53,196000,310990,0.10,14
107/03/26,1.43,1.45,1.40,1.45,109000,157510,-0.08,4
107/03/27,1.31,1.31,1.26,1.26,342000,437820,-0.19,5
107/03/28,1.28,1.31,1.28,1.31,167000,218110,0.05,6
107/03/29,1.33,1.36,1.33,1.33,200000,269680,0.02,9
107/03/30,1.38,1.45,1.34,1.45,405000,562820,0.12,11
107/03/31,1.40,1.43,1.40,1.43,175000,248260,-0.02,5
107/04/02,1.37,1.46,1.37,1.41,449000,636180,-0.02,12
107/04/03,1.39,1.44,1.38,1.44,431000,607940,0.03,6
107/04/09,1.27,1.35,1.27,1.35,29000,38570,-0.09,4
107/04/10,1.28,1.28,1.22,1.24,120000,152600,-0.11,3
107/04/11,1.22,1.31,1.22,1.31,297000,376210,0.07,7
107/04/12,1.26,1.27,1.21,1.21,384000,473570,-0.10,7
