109/03/25,0.09,0.09,0.09,0.09,22000,1980,-0.05,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.50,0.51,0.50,0.51,223000,111900,+0.11,11
109/04/07,0.57,0.63,0.55,0.59,643000,381360,+0.08,46
109/04/08,0.59,0.65,0.58,0.60,849000,521550,+0.01,64
109/04/09,0.62,0.63,0.54,0.54,404000,245820,-0.06,14
109/04/10,0.53,0.63,0.53,0.63,50000,29100,+0.09,5
109/04/13,0.60,0.66,0.57,0.63,110000,66900,0.00,11
109/04/14,0.59,0.61,0.59,0.60,60000,35960,-0.03,12
109/04/15,0.66,0.66,0.66,0.66,20000,13200,+0.06,4
109/04/16,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
109/04/17,0.64,0.64,0.64,0.64,10000,6400,+0.04,1
109/04/20,0.56,0.68,0.56,0.68,170000,104700,+0.04,15
109/04/21,0.70,0.80,0.70,0.74,178000,131620,+0.06,31
109/04/22,0.70,0.81,0.68,0.81,269000,200390,+0.07,23
109/04/23,0.87,0.87,0.83,0.87,150000,129350,+0.06,10
109/04/24,0.83,0.83,0.80,0.80,17000,13810,-0.07,2
109/04/27,0.79,0.80,0.76,0.80,130000,101800,0.00,9
109/04/28,0.91,1.02,0.91,0.98,126000,121800,+0.18,13
109/04/29,0.91,0.91,0.89,0.89,116000,105420,-0.09,17
109/04/30,0.94,0.94,0.92,0.92,30000,28000,+0.03,3
109/05/04,0.84,0.84,0.84,0.84,30000,25200,-0.08,2
109/05/05,0.88,0.88,0.88,0.88,10000,8800,+0.04,1
109/05/06,0.81,0.82,0.78,0.78,170000,135100,-0.10,10
109/05/07,0.75,0.84,0.75,0.82,220000,178800,+0.04,16
109/05/08,0.81,0.81,0.81,0.81,20000,16200,-0.01,2
109/05/11,0.79,0.79,0.77,0.77,50000,38900,-0.04,4
109/05/12,0.75,0.77,0.74,0.74,30000,22600,-0.03,3
109/05/13,0.74,0.74,0.73,0.73,20000,14700,-0.01,2
109/05/14,0.70,0.71,0.64,0.64,180000,120500,-0.09,10
109/05/15,0.62,0.62,0.61,0.61,190000,117700,-0.03,4
109/05/18,0.56,0.59,0.56,0.59,20000,11500,-0.02,2
109/05/19,0.61,0.61,0.60,0.60,90000,54300,+0.01,9
109/05/20,0.60,0.60,0.58,0.58,90000,53800,-0.02,2
109/05/21,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.49,0.55,0.49,0.55,22000,11880,+0.06,3
109/05/27,0.51,0.51,0.51,0.51,22000,11220,-0.04,7
109/05/28,0.51,0.52,0.51,0.52,30000,15400,+0.01,2
109/05/29,0.55,0.58,0.55,0.55,130000,72100,+0.03,13
109/06/01,0.60,0.60,0.58,0.58,160000,93600,+0.03,14
109/06/02,0.60,0.61,0.60,0.61,30000,18100,+0.03,3
109/06/03,0.58,0.58,0.56,0.56,30000,17200,-0.05,2
109/06/04,0.59,0.60,0.59,0.59,40000,23700,+0.03,4
109/06/05,0.70,0.70,0.67,0.67,50000,34400,+0.08,3
109/06/08,0.57,0.58,0.57,0.58,40000,23000,-0.09,3
109/06/09,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
