108/11/28,1.76,1.85,1.69,1.84,177000,319130,+0.13,9
108/11/29,1.70,1.72,1.57,1.57,177000,299500,-0.27,6
108/12/02,1.38,1.38,1.30,1.30,108000,141200,-0.27,2
108/12/03,1.26,1.26,1.21,1.21,108000,131180,-0.09,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.25,1.25,1.25,1.25,112000,140000,+0.09,2
108/12/06,1.25,1.25,1.25,1.25,112000,140000,0.00,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.96,0.99,0.96,0.99,179000,175020,-0.02,2
108/12/11,0.91,1.13,0.91,1.04,308000,320070,+0.05,6
108/12/12,1.06,1.06,0.98,0.98,129000,127720,-0.06,3
108/12/13,0.97,1.28,0.97,1.26,675000,792390,+0.28,14
108/12/16,1.14,1.24,1.14,1.16,615000,737370,-0.10,11
108/12/17,1.10,1.10,1.07,1.10,247000,270840,-0.06,7
108/12/18,1.16,1.16,1.02,1.08,256000,274630,-0.02,8
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.50,0.50,0.50,0.50,25000,12500,-0.13,1
108/12/31,0.61,0.61,0.61,0.61,40000,24400,+0.11,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
