109/02/10,2.71,2.71,2.71,2.71,5000,13550,+0.14,1
109/02/11,2.55,2.55,2.55,2.55,5000,12750,-0.16,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.85,3.05,2.85,3.05,47000,139150,+0.33,5
109/02/17,3.24,3.24,3.24,3.24,47000,152280,+0.19,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,3.53,3.53,3.53,3.53,10000,35300,+0.47,1
109/02/20,3.55,3.55,3.55,3.55,10000,35500,+0.02,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.96,2.15,1.96,2.15,15000,30350,-0.14,3
109/03/03,2.48,2.48,2.41,2.41,15000,36420,+0.26,4
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.41,2.44,2.41,2.44,20000,48500,+0.24,2
109/03/06,2.26,2.26,2.08,2.08,20000,43400,-0.36,2
109/03/09,1.85,1.85,1.45,1.46,85000,132450,-0.62,4
109/03/10,1.19,1.41,1.19,1.30,132000,168020,-0.16,6
109/03/11,1.47,1.49,1.32,1.37,68000,98370,+0.07,7
109/03/12,1.17,1.17,1.06,1.06,41000,45710,-0.31,3
109/03/13,0.89,1.20,0.89,1.20,60000,65800,+0.14,2
109/03/16,1.05,1.05,1.05,1.05,10000,10500,-0.15,2
109/03/17,0.64,0.69,0.55,0.55,95000,62150,-0.50,11
109/03/18,0.71,0.72,0.64,0.64,22000,15480,+0.09,6
109/03/19,0.50,0.61,0.50,0.51,113000,58460,-0.13,12
109/03/20,0.82,0.85,0.82,0.85,14000,11830,+0.34,4
109/03/23,0.56,0.81,0.56,0.60,153000,111080,-0.25,17
109/03/24,0.73,0.73,0.73,0.73,1000,730,+0.13,1
109/03/25,0.95,1.00,0.81,0.81,209000,189340,+0.08,14
109/03/26,0.85,0.85,0.85,0.85,1000,850,+0.04,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.95,0.95,0.95,0.95,6000,5700,-0.04,2
109/04/06,0.98,0.98,0.98,0.98,6000,5880,+0.03,1
109/04/07,1.26,1.32,1.26,1.28,7000,9000,+0.30,4
109/04/08,1.23,1.41,1.22,1.41,22000,29400,+0.13,7
109/04/09,1.61,1.61,1.61,1.61,15000,24150,+0.20,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.35,1.44,1.35,1.44,41000,57940,-0.17,6
109/04/15,1.37,1.37,1.37,1.37,41000,56170,-0.07,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.51,1.54,1.51,1.54,20000,30500,+0.12,2
109/04/22,1.09,1.09,1.09,1.09,20000,21800,-0.45,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
