109/03/04,0.90,0.97,0.90,0.91,89000,82290,-0.10,5
109/03/05,1.24,1.31,1.24,1.31,100000,125200,+0.40,6
109/03/06,1.25,1.88,1.25,1.78,138000,225190,+0.47,12
109/03/09,1.50,1.50,1.14,1.14,170000,241300,-0.64,16
109/03/10,1.14,1.36,0.90,1.31,135000,150780,+0.17,13
109/03/11,1.81,1.81,1.36,1.36,57000,97240,+0.05,16
109/03/12,0.94,0.98,0.87,0.87,25000,22780,-0.49,4
109/03/13,0.47,0.69,0.47,0.69,20000,11600,-0.18,2
109/03/16,0.78,0.83,0.55,0.55,196000,111280,-0.14,11
109/03/17,0.39,0.61,0.39,0.51,455000,234290,-0.04,24
109/03/18,0.60,0.61,0.49,0.61,279000,155680,+0.10,19
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.88,1.01,0.88,1.01,32000,30760,+0.31,2
109/03/24,1.47,1.55,1.05,1.05,51000,69800,+0.04,5
109/03/25,1.28,1.49,1.25,1.36,162000,221090,+0.31,14
109/03/26,1.25,1.31,1.19,1.19,120000,149850,-0.17,6
109/03/27,1.34,1.34,0.88,0.88,43000,52840,-0.31,4
109/03/30,0.83,0.86,0.83,0.85,40000,34170,-0.03,3
109/03/31,0.97,0.97,0.52,0.66,63000,52330,-0.19,11
109/04/01,0.65,1.07,0.65,1.07,185000,159580,+0.41,26
109/04/06,0.90,0.91,0.84,0.91,188000,164820,-0.16,17
109/04/07,0.96,0.96,0.83,0.83,78000,70980,-0.08,6
109/04/08,0.72,0.83,0.65,0.65,151000,106320,-0.18,15
109/04/09,0.66,0.66,0.66,0.66,1000,660,+0.01,1
109/04/10,0.52,0.60,0.48,0.54,136000,76280,-0.12,6
109/04/13,0.53,0.53,0.44,0.44,41000,20230,-0.10,4
109/04/14,0.40,0.56,0.40,0.56,63000,31210,+0.12,11
109/04/15,0.54,0.59,0.51,0.51,109000,61170,-0.05,12
109/04/16,0.47,0.59,0.47,0.55,127000,68190,+0.04,14
109/04/17,0.61,0.61,0.47,0.47,149000,77500,-0.08,15
109/04/20,0.48,0.51,0.48,0.51,12000,6060,+0.04,2
109/04/21,0.44,0.44,0.44,0.44,29000,12760,-0.07,1
109/04/22,0.48,0.75,0.48,0.75,267000,155040,+0.31,10
109/04/23,0.71,0.71,0.52,0.52,197000,118750,-0.23,9
109/04/24,0.70,0.97,0.70,0.97,200000,178760,+0.45,10
109/04/27,0.94,1.02,0.80,0.80,230000,213600,-0.17,15
109/04/28,0.73,0.73,0.73,0.73,2000,1460,-0.07,1
109/04/29,0.44,0.48,0.44,0.48,12000,5680,-0.25,2
109/04/30,0.62,0.62,0.62,0.62,13000,8060,+0.14,2
109/05/04,0.53,0.53,0.53,0.53,2000,1060,-0.09,1
109/05/05,0.58,0.58,0.27,0.27,25000,12650,-0.26,3
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.16,0.21,0.16,0.21,30000,5300,0.00,2
109/05/08,0.26,0.42,0.26,0.42,20000,6850,+0.21,4
