109/08/25,0.97,0.97,0.97,0.97,1000,970,+0.09,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.16,1.17,1.06,1.10,348000,397680,+0.13,7
109/08/31,1.12,1.12,1.05,1.10,339000,372170,0.00,25
109/09/01,1.06,1.06,1.03,1.03,31000,32770,-0.07,2
109/09/02,1.08,1.11,1.05,1.05,500000,538900,+0.02,11
109/09/03,1.07,1.08,1.03,1.03,543000,573700,-0.02,29
109/09/04,0.95,0.98,0.94,0.96,670000,636510,-0.07,7
109/09/07,1.01,1.01,0.93,0.93,22000,20940,-0.03,3
109/09/08,0.93,0.93,0.91,0.91,81000,73980,-0.02,4
109/09/09,1.01,1.04,0.99,1.04,92000,94370,+0.13,6
109/09/10,1.09,1.15,1.02,1.02,436000,478120,-0.02,23
109/09/11,0.96,0.99,0.93,0.99,287000,274250,-0.03,35
109/09/14,1.05,1.06,1.04,1.06,136000,143230,+0.07,10
109/09/15,1.08,1.10,1.05,1.05,153000,166030,-0.01,12
109/09/16,1.02,1.03,1.01,1.01,34000,34490,-0.04,7
109/09/17,1.01,1.01,0.93,0.93,93000,88430,-0.08,7
109/09/18,0.94,0.94,0.89,0.90,184000,167540,-0.03,8
109/09/21,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
109/09/22,0.77,0.87,0.77,0.87,136000,113770,-0.01,8
109/09/23,0.82,0.82,0.79,0.79,202000,161720,-0.08,6
109/09/24,0.72,0.73,0.72,0.72,100000,72500,-0.07,4
109/09/25,0.70,0.70,0.60,0.60,140000,89400,-0.12,5
109/09/28,0.65,0.65,0.64,0.64,40000,25800,+0.04,2
109/09/29,0.63,0.63,0.63,0.63,30000,18900,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.66,0.66,0.66,0.66,25000,16500,+0.02,1
109/10/06,0.69,0.71,0.69,0.71,50000,35000,+0.05,2
109/10/07,0.68,0.68,0.68,0.68,25000,17000,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.60,0.60,0.58,0.58,60000,35400,-0.06,2
109/10/13,0.52,0.59,0.51,0.59,129000,66680,+0.01,5
109/10/14,0.64,0.72,0.64,0.72,255000,173830,+0.13,6
109/10/15,0.67,0.69,0.66,0.69,170000,114400,-0.03,7
109/10/16,0.70,0.70,0.63,0.63,190000,127200,-0.06,7
109/10/19,0.61,0.64,0.61,0.64,80000,50000,+0.01,2
109/10/20,0.61,0.61,0.61,0.61,80000,48800,-0.03,2
109/10/21,0.60,0.60,0.60,0.60,100000,60000,-0.01,2
109/10/22,0.57,0.59,0.57,0.57,180000,103400,-0.03,3
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.60,0.64,0.60,0.64,282000,174340,+0.04,5
109/10/27,0.59,0.60,0.59,0.59,234000,139000,-0.05,3
109/10/28,0.62,0.63,0.62,0.62,62000,38540,+0.03,6
109/10/29,0.55,0.58,0.55,0.58,290000,161000,-0.04,7
109/10/30,0.56,0.57,0.55,0.55,150000,84000,-0.03,3
