108/10/23,1.56,1.62,1.56,1.62,44000,70130,+0.09,5
108/10/24,1.70,1.71,1.65,1.65,207000,348860,+0.03,19
108/10/25,1.72,1.84,1.71,1.74,408000,717450,+0.09,46
108/10/28,1.80,1.87,1.80,1.86,621000,1147500,+0.12,38
108/10/29,1.83,1.94,1.83,1.92,779000,1465960,+0.06,40
108/10/30,1.83,1.90,1.81,1.90,452000,826520,-0.02,27
108/10/31,1.83,1.89,1.74,1.82,436000,788350,-0.08,9
108/11/01,1.78,1.78,1.52,1.63,119000,200450,-0.19,20
108/11/04,1.67,1.91,1.66,1.89,135000,242440,+0.26,21
108/11/05,1.81,1.96,1.81,1.91,242000,463260,+0.02,14
108/11/06,1.91,1.91,1.85,1.90,180000,338330,-0.01,5
108/11/07,1.78,1.82,1.75,1.75,92000,162740,-0.15,7
108/11/08,1.74,1.77,1.72,1.72,29000,50700,-0.03,6
108/11/11,1.79,1.79,1.72,1.72,39000,69110,0.00,3
108/11/12,1.75,1.78,1.72,1.73,105000,183640,+0.01,9
108/11/13,1.76,1.84,1.74,1.74,146000,261420,+0.01,12
108/11/14,1.73,1.78,1.64,1.64,182000,319480,-0.10,7
108/11/15,1.74,1.76,1.72,1.74,128000,224430,+0.10,8
108/11/18,1.79,1.90,1.79,1.90,179000,330560,+0.16,19
108/11/19,2.09,2.31,2.09,2.09,329000,712710,+0.19,34
108/11/20,1.94,1.94,1.80,1.84,188000,354010,-0.25,14
108/11/21,1.67,1.68,1.63,1.67,30000,50050,-0.17,5
108/11/22,1.69,1.73,1.63,1.63,25000,42050,-0.04,4
108/11/25,1.69,1.70,1.68,1.70,25000,42250,+0.07,3
108/11/26,1.73,1.78,1.73,1.78,97000,171140,+0.08,5
108/11/27,1.87,1.87,1.84,1.84,87000,160410,+0.06,4
108/11/28,1.91,1.99,1.91,1.99,101000,194310,+0.15,4
108/11/29,1.92,1.92,1.89,1.89,91000,174420,-0.10,3
108/12/02,1.76,1.76,1.65,1.68,13000,22490,-0.21,4
108/12/03,1.68,1.70,1.68,1.70,58000,98560,+0.02,4
108/12/04,1.68,1.68,1.67,1.67,56000,93540,-0.03,3
108/12/05,1.63,1.72,1.63,1.72,25000,41460,+0.05,5
108/12/06,1.62,1.64,1.62,1.64,22000,35880,-0.08,2
108/12/09,1.58,1.59,1.58,1.59,6000,9490,-0.05,2
108/12/10,1.61,1.64,1.61,1.64,189000,309660,+0.05,15
108/12/11,1.58,1.71,1.58,1.71,215000,346280,+0.07,9
108/12/12,1.69,1.70,1.68,1.68,34000,57540,-0.03,3
108/12/13,1.69,1.90,1.69,1.90,64000,114530,+0.22,7
108/12/16,1.86,1.92,1.86,1.91,186000,352850,+0.01,9
108/12/17,1.80,1.88,1.80,1.85,213000,390270,-0.06,10
108/12/18,1.91,1.91,1.82,1.90,122000,231660,+0.05,10
108/12/19,1.80,1.80,1.76,1.80,25000,44500,-0.10,4
108/12/20,1.73,1.73,1.73,1.73,9000,15570,-0.07,1
108/12/23,1.70,1.70,1.70,1.70,38000,64600,-0.03,2
108/12/24,1.70,1.78,1.70,1.78,38000,66830,+0.08,3
108/12/25,1.70,1.70,1.67,1.67,22000,37040,-0.11,3
108/12/26,1.72,1.72,1.72,1.72,5000,8600,+0.05,1
108/12/27,1.72,1.73,1.72,1.73,14000,24130,+0.01,2
108/12/30,1.70,1.70,1.70,1.70,9000,15300,-0.03,1
108/12/31,1.82,1.84,1.79,1.84,115000,209550,+0.14,5
109/01/02,1.80,1.80,1.67,1.67,115000,198070,-0.17,8
109/01/03,1.58,1.58,1.50,1.50,22000,33800,-0.17,2
109/01/06,1.44,1.44,1.31,1.31,41000,55590,-0.19,5
109/01/07,1.36,1.47,1.33,1.43,184000,265490,+0.12,14
109/01/08,1.34,1.40,1.34,1.40,186000,252000,-0.03,11
109/01/09,1.43,1.44,1.41,1.42,78000,111740,+0.02,7
109/01/10,1.52,1.67,1.52,1.67,385000,614280,+0.25,12
109/01/13,1.74,1.96,1.74,1.96,548000,999960,+0.29,26
109/01/14,1.94,1.94,1.88,1.94,184000,350170,-0.02,21
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.86,1.99,1.86,1.98,300000,585860,+0.13,6
109/01/17,1.97,2.05,1.95,1.98,300000,602380,0.00,28
109/01/20,2.02,2.32,2.02,2.32,103000,228880,+0.34,5
109/01/30,1.93,1.94,1.93,1.94,197000,381150,-0.38,3
109/01/31,1.91,1.91,1.85,1.85,152000,287320,-0.09,3
109/02/03,1.58,1.58,1.57,1.57,58000,91140,-0.28,2
109/02/04,1.68,1.70,1.68,1.70,109000,185120,+0.13,2
109/02/05,1.69,1.80,1.63,1.63,290000,501050,-0.07,9
109/02/06,1.72,1.91,1.70,1.91,213000,373450,+0.28,25
109/02/07,1.86,2.48,1.86,2.29,625000,1419380,+0.38,30
109/02/10,1.96,2.17,1.88,2.17,589000,1219210,-0.12,44
109/02/11,2.10,2.17,2.10,2.17,5000,10780,0.00,2
109/02/12,2.28,2.53,2.28,2.43,117000,286570,+0.26,7
109/02/13,2.66,2.79,2.62,2.77,107000,287090,+0.34,11
109/02/14,3.14,3.14,3.14,3.14,10000,31400,+0.37,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
