109/06/15,1.70,1.74,1.67,1.74,127000,215830,+0.08,6
109/06/16,1.74,1.74,1.74,1.74,57000,99180,0.00,1
109/06/17,1.76,1.76,1.76,1.76,57000,100320,+0.02,1
109/06/18,1.80,1.82,1.80,1.82,65000,118000,+0.06,2
109/06/19,1.88,1.88,1.86,1.86,75000,139700,+0.04,4
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.72,1.72,1.72,1.72,5000,8600,-0.08,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.59,1.59,1.59,1.59,5000,7950,+0.02,1
109/07/01,1.61,1.68,1.61,1.68,319000,524940,+0.09,10
109/07/02,1.70,1.77,1.70,1.77,364000,625380,+0.09,14
109/07/03,1.78,1.78,1.73,1.73,320000,562000,-0.04,14
109/07/06,1.73,1.75,1.67,1.69,292000,499960,-0.04,12
109/07/07,1.58,1.58,1.44,1.44,28000,42970,-0.25,4
109/07/08,1.40,1.40,1.40,1.40,82000,114800,-0.04,1
109/07/09,1.30,1.36,1.30,1.36,87000,115160,-0.04,4
109/07/10,1.47,1.47,1.41,1.41,79000,113650,+0.05,5
109/07/13,1.38,1.45,1.38,1.45,125000,176320,+0.04,5
109/07/14,1.38,1.44,1.37,1.44,166000,234680,-0.01,4
109/07/15,1.44,1.48,1.44,1.44,204000,297760,0.00,8
109/07/16,1.46,1.50,1.46,1.48,100000,147880,+0.04,10
109/07/17,1.47,1.49,1.47,1.49,23000,34210,+0.01,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.27,1.27,1.27,1.27,20000,25400,-0.06,1
109/07/22,1.26,1.26,1.26,1.26,120000,151200,-0.01,1
109/07/23,1.28,1.28,1.28,1.28,22000,28160,+0.02,2
109/07/24,1.26,1.27,1.25,1.26,147000,185450,-0.02,4
109/07/27,1.25,1.25,1.21,1.21,125000,155250,-0.05,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.09,1.09,1.09,1.09,150000,163500,+0.02,2
109/08/03,1.16,1.16,1.13,1.14,115000,131450,+0.05,6
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.20,1.20,1.20,1.20,10000,12000,-0.04,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.12,1.12,1.12,1.12,50000,56000,-0.05,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.20,1.20,1.20,1.20,5000,6000,+0.14,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
