108/11/27,2.51,2.51,2.51,2.51,2000,5020,-0.02,1
108/11/28,2.47,2.48,2.36,2.36,28000,68900,-0.15,5
108/11/29,2.22,2.22,2.11,2.17,62000,136020,-0.19,5
108/12/02,2.01,2.37,2.01,2.34,12000,26520,+0.17,5
108/12/03,2.32,2.45,2.32,2.42,11000,26310,+0.08,5
108/12/04,2.40,2.81,2.40,2.81,39000,101130,+0.39,9
108/12/05,2.93,3.16,2.87,3.11,58000,174820,+0.30,14
108/12/06,3.19,3.19,3.09,3.12,40000,125590,+0.01,16
108/12/09,2.97,3.13,2.97,3.13,51000,156870,+0.01,4
108/12/10,2.87,3.15,2.87,3.14,54000,167570,+0.01,11
108/12/11,3.24,3.25,3.11,3.11,43000,137690,-0.03,8
108/12/12,3.27,3.53,3.27,3.53,33000,112140,+0.42,8
108/12/13,3.49,3.49,3.25,3.32,56000,187890,-0.21,8
108/12/16,3.43,3.71,3.40,3.71,89000,315190,+0.39,19
108/12/17,3.94,3.94,3.65,3.78,73000,278490,+0.07,14
108/12/18,3.79,4.09,3.78,3.80,101000,392010,+0.02,27
108/12/19,3.54,3.65,3.43,3.43,65000,233620,-0.37,8
108/12/20,3.39,3.45,3.31,3.31,235000,799030,-0.12,15
108/12/23,3.43,3.43,3.24,3.33,198000,651200,+0.02,16
108/12/24,3.47,3.59,3.43,3.55,99000,346670,+0.22,17
108/12/25,3.79,4.23,3.79,4.00,176000,699290,+0.45,40
108/12/26,4.00,4.10,3.91,3.93,143000,574020,-0.07,35
108/12/27,3.90,4.06,3.90,3.90,63000,251530,-0.03,16
108/12/30,3.95,4.06,3.86,3.95,79000,312780,+0.05,13
108/12/31,3.90,3.90,3.61,3.62,78000,295230,-0.33,11
109/01/02,3.94,4.35,3.94,4.35,99000,414870,+0.73,28
109/01/03,4.67,5.10,3.96,4.07,154000,692330,-0.28,30
109/01/06,3.95,3.97,3.65,3.65,88000,337810,-0.42,15
109/01/07,3.65,3.65,3.15,3.18,52000,173540,-0.47,7
109/01/08,2.84,3.06,2.84,2.96,37000,109070,-0.22,6
109/01/09,3.21,3.42,3.21,3.29,77000,255420,+0.33,9
109/01/10,3.63,3.63,3.42,3.42,45000,159150,+0.13,3
109/01/13,3.19,3.88,3.19,3.88,118000,430210,+0.46,23
109/01/14,4.50,4.70,4.32,4.65,109000,487850,+0.77,19
109/01/15,5.05,5.45,5.05,5.45,24000,123750,+0.80,9
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.62,4.00,3.34,3.34,32000,116800,-1.91,4
109/01/31,3.89,4.20,3.74,4.20,83000,331790,+0.86,32
109/02/03,3.63,4.63,3.39,4.63,118000,444000,+0.43,38
109/02/04,4.96,4.96,4.88,4.93,110000,541750,+0.30,11
109/02/05,5.65,5.65,5.65,5.65,5000,28250,+0.72,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,4.34,5.00,4.34,4.62,6000,28060,-0.27,5
109/02/11,4.81,5.00,4.78,5.00,17000,83030,+0.38,6
109/02/12,5.10,5.15,5.10,5.15,13000,66400,+0.15,5
109/02/13,---,---,---,---,0,0,---,0
109/02/14,6.35,6.35,6.35,6.35,7000,44450,+1.20,1
109/02/17,6.20,6.20,6.20,6.20,7000,43400,-0.15,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,6.85,6.85,6.85,6.85,26000,178100,+1.05,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,4.34,4.34,4.34,4.34,1000,4340,-0.61,1
109/03/02,3.36,4.16,3.36,4.10,20000,78020,-0.24,10
109/03/03,4.35,4.50,4.24,4.24,14000,61120,+0.14,4
109/03/04,3.83,3.83,3.83,3.83,6000,22980,-0.41,2
109/03/05,4.31,4.46,4.31,4.46,25000,109550,+0.63,4
109/03/06,4.06,4.07,3.53,3.53,44000,168660,-0.93,5
109/03/09,2.59,2.59,2.50,2.50,21000,54300,-1.03,2
109/03/10,1.79,2.05,1.79,2.05,3000,5670,-0.45,3
109/03/11,2.25,2.25,1.91,2.08,5000,10500,+0.03,5
109/03/12,1.48,1.48,1.28,1.28,13000,17240,-0.80,2
109/03/13,0.82,0.82,0.82,0.82,10000,8200,-0.46,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.30,1.62,1.30,1.54,265000,392530,+1.32,33
109/03/23,0.98,1.12,0.98,1.00,193000,199030,-0.54,16
109/03/24,1.37,1.37,1.37,1.37,10000,13700,+0.37,1
109/03/25,1.63,1.65,1.48,1.48,50000,75560,+0.11,4
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.55,1.55,1.55,1.55,32000,49600,0.00,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
