109/06/09,0.77,0.77,0.77,0.77,10000,7700,+0.01,1
109/06/10,0.85,0.85,0.85,0.85,34000,28900,+0.08,2
109/06/11,0.82,0.82,0.80,0.80,110000,90000,-0.05,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.82,0.83,0.77,0.77,57000,46090,-0.03,7
109/06/16,0.83,0.84,0.83,0.83,22000,18270,+0.06,3
109/06/17,0.86,0.86,0.83,0.83,11000,9160,0.00,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.84,0.84,0.84,0.84,36000,30240,+0.02,1
109/06/22,0.90,0.91,0.90,0.91,80000,72490,+0.07,2
109/06/23,0.91,0.92,0.86,0.86,85000,77360,-0.05,5
109/06/24,0.88,0.88,0.88,0.88,5000,4400,+0.02,1
109/06/29,0.79,0.79,0.79,0.79,5000,3950,-0.09,1
109/06/30,0.84,0.84,0.84,0.84,5000,4200,+0.05,1
109/07/01,0.85,0.85,0.85,0.85,10000,8500,+0.01,1
109/07/02,0.83,0.83,0.83,0.83,5000,4150,-0.02,1
109/07/03,0.83,0.83,0.83,0.83,60000,49800,0.00,2
109/07/06,0.90,0.93,0.90,0.91,11000,10060,+0.08,3
109/07/07,0.98,0.98,0.90,0.93,87000,81140,+0.02,7
109/07/08,0.95,1.08,0.94,1.08,116000,113070,+0.15,6
109/07/09,1.10,1.10,1.10,1.10,80000,88000,+0.02,5
109/07/10,0.95,0.96,0.95,0.96,15000,14300,-0.14,2
109/07/13,0.98,1.00,0.98,1.00,28000,27820,+0.04,3
109/07/14,0.96,1.01,0.96,1.01,18000,18000,+0.01,4
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.09,1.10,1.08,1.08,26000,28350,+0.12,4
109/07/20,1.13,1.13,0.97,0.97,11000,10830,-0.11,2
109/07/21,1.03,1.03,1.03,1.03,10000,10300,+0.06,1
109/07/22,1.04,1.04,1.04,1.04,15000,15600,+0.01,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.28,1.28,1.28,1.28,10000,12800,+0.15,1
109/07/29,0.91,0.91,0.91,0.91,10000,9100,-0.37,1
109/07/30,0.98,1.01,0.98,0.98,23000,22630,+0.07,3
109/07/31,0.93,0.93,0.92,0.92,20000,18500,-0.06,2
109/08/03,0.94,0.94,0.80,0.80,30000,25400,-0.12,3
109/08/04,0.82,0.82,0.82,0.82,20000,16400,+0.02,1
109/08/05,0.81,0.81,0.81,0.81,20000,16200,-0.01,2
109/08/06,0.84,0.84,0.81,0.81,40000,33100,0.00,3
109/08/07,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
109/08/10,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
109/08/11,0.75,0.75,0.75,0.75,10000,7500,+0.02,1
109/08/12,0.75,0.75,0.72,0.72,13000,9660,-0.03,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.76,0.76,0.76,0.76,20000,15200,+0.01,2
109/08/17,0.77,0.77,0.77,0.77,2000,1540,+0.01,1
109/08/18,0.63,0.63,0.63,0.63,10000,6300,-0.14,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/08/26,0.64,0.64,0.64,0.64,10000,6400,+0.11,2
109/08/27,0.67,0.67,0.67,0.67,10000,6700,+0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.58,0.58,0.58,0.58,20000,11600,-0.04,1
109/09/04,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
