101/05/09,--,--,--,--,0,0,,0
101/05/10,0.93,0.94,0.93,0.94,70000,65300,0.01,2
101/05/11,0.99,0.99,0.99,0.99,15000,14850,0.05,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,1.03,1.03,0.94,0.94,57000,55930,-0.05,6
101/05/16,1.03,1.03,1.03,1.03,40000,41200,0.09,2
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.00,1.00,1.00,1.00,2000,2000,-0.05,1
101/05/23,1.12,1.12,1.12,1.12,99000,110880,0.12,1
101/05/24,1.14,1.14,1.14,1.14,60000,68400,0.02,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,1.19,1.19,1.13,1.13,60000,68500,-0.03,3
101/05/29,0.92,0.93,0.92,0.93,100000,92700,-0.20,2
101/05/30,0.92,1.01,0.92,1.00,178000,176230,0.07,5
101/05/31,1.03,1.03,1.03,1.03,30000,30900,0.03,1
101/06/01,1.06,1.06,1.06,1.06,99000,104940,0.03,1
101/06/04,1.35,1.40,1.33,1.40,216000,292790,0.34,5
101/06/05,1.29,1.32,1.29,1.32,73000,94260,-0.08,2
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,1.31,1.31,1.31,1.31,3000,3930,0.09,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.23,1.23,1.22,1.22,140000,171300,,4
101/06/14,1.16,1.17,1.15,1.17,56000,65100,-0.05,3
101/06/15,1.16,1.16,1.08,1.08,110000,122450,-0.09,6
101/06/18,0.94,0.96,0.94,0.95,165000,157000,-0.13,9
101/06/19,0.98,0.98,0.98,0.98,149000,146020,0.03,3
101/06/20,0.93,0.93,0.90,0.90,129000,119070,-0.08,2
101/06/21,0.93,0.95,0.93,0.95,204000,192400,0.05,4
101/06/22,1.01,1.01,1.01,1.01,99000,99990,0.06,1
101/06/25,1.08,1.08,1.06,1.07,145000,154750,0.06,8
101/06/26,1.10,1.11,1.08,1.09,482000,530170,0.02,14
101/06/27,1.08,1.08,1.02,1.02,215000,224460,-0.07,9
101/06/28,1.00,1.00,0.99,1.00,151000,150000,-0.02,4
101/06/29,1.01,1.01,0.88,0.88,553000,536080,-0.12,19
101/07/02,0.84,0.84,0.84,0.84,30000,25200,-0.04,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.71,0.71,0.71,0.71,30000,21300,0.01,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.76,0.76,0.75,0.76,90000,68100,0.02,3
101/07/10,0.80,0.80,0.80,0.80,30000,24000,0.04,1
101/07/11,0.80,0.80,0.79,0.79,50000,39700,-0.01,2
101/07/12,0.90,0.90,0.90,0.90,86000,77400,0.11,7
101/07/13,0.94,0.94,0.92,0.92,350000,325500,0.02,8
101/07/16,0.90,0.91,0.90,0.91,70000,63500,-0.01,2
101/07/17,0.90,0.90,0.87,0.87,60000,53100,-0.04,2
101/07/18,0.88,0.96,0.88,0.96,210000,191600,0.09,4
101/07/19,0.87,0.87,0.79,0.80,543000,434120,-0.16,15
101/07/20,0.81,0.81,0.79,0.80,121000,96560,,5
101/07/23,0.88,0.95,0.88,0.92,680000,622720,0.12,16
101/07/24,0.94,0.96,0.93,0.95,701000,664890,0.03,19
101/07/25,1.03,1.03,0.94,0.98,376000,362500,0.03,9
101/07/26,0.96,0.96,0.94,0.95,345000,326880,-0.03,11
101/07/27,0.86,0.87,0.80,0.80,325000,276000,-0.15,6
101/07/30,0.70,0.71,0.68,0.71,227000,159480,-0.09,6
101/07/31,0.70,0.70,0.61,0.61,197000,131390,-0.10,8
101/08/01,0.61,0.62,0.58,0.58,312000,190770,-0.03,11
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.48,0.51,0.48,0.50,396000,197580,-0.13,7
101/08/07,0.51,0.51,0.51,0.51,60000,30600,0.01,1
101/08/08,0.44,0.46,0.43,0.46,26000,11460,-0.05,3
101/08/09,0.39,0.39,0.34,0.34,219000,75100,-0.12,5
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
101/08/14,0.28,0.28,0.27,0.27,127000,35380,-0.03,3
101/08/15,0.28,0.28,0.28,0.28,10000,2800,0.01,1
101/08/16,0.27,0.27,0.25,0.26,218000,55890,-0.02,3
101/08/17,0.25,0.27,0.25,0.27,108000,28980,0.01,2
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.17,0.17,0.17,0.17,1000,170,-0.04,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.13,0.13,0.13,0.13,100000,13000,-0.06,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.76,0.76,0.76,0.76,99000,75240,X,1
102/11/05,0.78,0.83,0.78,0.83,20000,16110,0.07,4
102/11/06,0.84,0.85,0.82,0.82,35000,29250,-0.01,6
102/11/07,0.82,0.84,0.82,0.84,322000,264390,0.02,5
102/11/08,0.87,0.88,0.85,0.88,823000,705720,0.04,13
102/11/11,0.87,0.92,0.87,0.92,943000,829520,0.04,16
102/11/12,0.88,0.89,0.86,0.89,963000,849270,-0.03,18
102/11/13,0.92,1.01,0.92,1.01,37000,34190,0.12,4
102/11/14,0.95,0.96,0.95,0.95,404000,383860,-0.06,7
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.95,0.95,0.95,0.95,18000,17100,X,1
102/11/21,1.07,1.07,1.07,1.07,10000,10700,0.12,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.85,0.85,0.85,0.85,5000,4250,X,1
102/11/28,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.82,0.82,0.82,0.82,5000,4100,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.81,0.81,0.81,0.81,25000,20250,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.87,0.90,0.87,0.87,2550000,2248440,X,12
103/01/10,0.78,0.83,0.78,0.83,2665000,2154280,-0.04,23
103/01/13,0.73,0.73,0.73,0.73,100000,73000,-0.10,1
103/01/14,0.78,0.78,0.78,0.78,20000,15600,0.05,1
103/01/15,0.59,0.59,0.59,0.59,10000,5900,-0.19,1
103/01/16,0.56,0.56,0.55,0.55,110000,61500,-0.04,2
103/01/17,0.48,0.49,0.47,0.47,915000,439200,-0.08,5
103/01/20,0.49,0.49,0.49,0.49,800000,392000,0.02,2
103/01/21,0.48,0.52,0.48,0.52,202000,97020,0.03,3
103/01/22,0.53,0.54,0.50,0.54,603000,307600,0.02,3
103/01/23,0.45,0.47,0.45,0.47,401000,180470,-0.07,2
103/01/24,0.45,0.48,0.44,0.48,1203000,537380,0.01,4
103/01/27,0.55,0.61,0.55,0.61,802000,445160,0.13,3
103/02/05,0.72,0.79,0.72,0.79,802000,581510,0.18,3
103/02/06,0.73,0.75,0.67,0.70,831000,612800,-0.09,8
103/02/07,0.64,0.65,0.58,0.58,1185000,742340,-0.12,21
103/02/10,0.59,0.60,0.58,0.60,1328000,777530,0.02,10
103/02/11,0.54,0.57,0.54,0.54,1090000,614040,-0.06,12
103/02/12,0.51,0.53,0.50,0.51,1313000,677200,-0.03,11
103/02/13,0.50,0.50,0.48,0.49,890000,436100,-0.02,4
103/02/14,0.41,0.41,0.41,0.41,10000,4100,-0.08,1
103/02/17,0.37,0.37,0.37,0.37,480000,177600,-0.04,1
103/02/18,0.36,0.37,0.36,0.37,500000,184900,,3
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.38,0.38,0.38,0.38,10000,3800,X,1
103/02/25,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.33,0.33,0.33,0.33,10000,3300,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.24,0.24,0.24,0.24,5000,1200,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.01,0.01,0.01,0.01,60000,600,X,1
103/04/28,--,--,--,--,0,0,,0
104/05/15,1.05,1.05,1.05,1.05,50000,52500,0.10,3
104/05/18,1.17,1.30,1.16,1.28,759000,936750,0.23,43
104/05/19,1.28,1.33,1.23,1.24,1600000,2063960,-0.04,58
104/05/20,1.24,1.36,1.24,1.32,1218000,1614780,0.08,50
104/05/21,1.42,1.44,1.27,1.31,934000,1258630,-0.01,28
104/05/22,1.30,1.32,1.24,1.28,146000,186080,-0.03,15
104/05/25,1.31,1.33,1.26,1.33,223000,288260,0.05,20
104/05/26,1.28,1.33,1.26,1.29,282000,364120,-0.04,17
104/05/27,1.27,1.27,1.24,1.27,234000,295150,-0.02,20
104/05/28,1.24,1.28,1.24,1.24,412000,517910,-0.03,16
104/05/29,1.28,1.29,1.25,1.27,244000,310680,0.03,11
104/06/01,1.44,1.56,1.40,1.50,1309000,1954440,0.23,68
104/06/02,1.43,1.53,1.38,1.48,1933000,2801380,-0.02,137
104/06/03,1.48,1.75,1.40,1.69,2568000,4005580,0.21,100
104/06/04,1.68,1.68,1.56,1.63,2419000,3946050,-0.06,80
104/06/05,1.58,1.76,1.56,1.68,1993000,3348320,0.05,78
104/06/08,2.78,2.78,2.78,2.78,20000,55600,1.10,3
104/06/09,3.70,3.77,2.90,3.40,293000,943260,0.62,39
104/06/10,2.89,2.98,2.71,2.80,1009000,2825360,-0.60,52
104/06/11,2.72,2.90,2.70,2.82,256000,713230,0.02,18
104/06/12,3.04,3.14,2.80,2.82,173000,511020,,12
104/06/15,2.68,2.68,2.29,2.34,319000,773300,-0.48,29
104/06/16,2.55,2.58,2.53,2.58,20000,51170,0.24,5
104/06/17,2.33,2.51,2.32,2.51,439000,1039250,-0.07,10
104/06/18,2.53,2.53,2.53,2.53,7000,17710,0.02,2
104/06/22,2.53,2.64,2.53,2.56,7000,18290,0.03,3
104/06/23,2.60,2.60,2.60,2.60,68000,176800,0.04,1
104/06/24,2.83,2.88,2.83,2.88,11000,31630,0.28,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,3.11,3.11,3.11,3.11,1000,3110,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,2.91,2.91,2.91,2.91,5000,14550,X,1
104/07/03,3.09,3.13,2.98,3.01,90000,278650,0.10,10
104/07/06,2.85,2.85,2.85,2.85,4000,11400,-0.16,1
104/07/07,3.05,3.05,3.05,3.05,2000,6100,0.20,1
104/07/08,3.21,3.57,3.21,3.57,130000,429510,0.52,6
104/07/09,3.68,3.68,3.40,3.54,33000,114560,-0.03,6
104/07/13,3.33,3.33,3.33,3.33,11000,36630,-0.21,1
104/07/14,3.27,3.27,3.27,3.27,20000,65400,-0.06,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,3.39,3.39,3.39,3.39,2000,6780,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,3.34,3.34,3.34,3.34,20000,66800,X,1
104/07/28,3.33,3.33,3.33,3.33,1000,3330,-0.01,1
104/07/29,3.38,3.38,3.38,3.38,1000,3380,0.05,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,3.29,3.29,3.29,3.29,8000,26320,X,1
104/08/05,3.22,3.23,3.20,3.21,100000,322000,-0.08,10
104/08/06,3.19,3.30,3.17,3.25,190000,611500,0.04,19
104/08/07,3.97,3.97,3.97,3.97,3000,11910,0.72,2
104/08/10,4.64,4.64,4.60,4.60,20000,92400,0.63,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,5.90,5.90,5.90,5.90,6000,35400,X,2
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,5.80,5.80,5.80,5.80,20000,116000,X,4
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,4.14,4.14,4.14,4.14,10000,41400,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,3.91,3.91,3.91,3.91,1000,3910,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,2.59,2.61,2.56,2.56,29000,75040,X,3
104/10/19,2.23,2.23,1.85,1.85,133000,259930,-0.71,5
104/10/20,1.80,1.80,1.80,1.80,19000,34200,-0.05,1
104/10/21,1.99,1.99,1.99,1.99,10000,19900,0.19,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.38,1.38,1.38,1.38,30000,41400,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.71,1.71,1.71,1.71,3000,5130,X,1
104/11/12,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.60,0.61,0.60,0.61,327000,196600,X,3
105/09/01,0.58,0.58,0.56,0.57,287000,163390,-0.04,9
105/09/02,0.61,0.62,0.61,0.62,233000,144360,0.05,5
105/09/05,0.59,0.60,0.59,0.60,43000,25500,-0.02,3
105/09/06,0.61,0.62,0.61,0.61,388000,239460,0.01,3
105/09/07,0.60,0.60,0.60,0.60,278000,166800,-0.01,3
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.60,0.60,0.60,0.60,200000,120000,X,2
105/09/12,0.59,0.59,0.58,0.58,200000,116200,-0.02,4
105/09/13,0.61,0.63,0.61,0.63,165000,101950,0.05,3
105/09/14,0.63,0.63,0.61,0.63,165000,102950,,7
105/09/19,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
105/09/20,0.62,0.62,0.62,0.62,100000,62000,,1
105/09/21,0.59,0.59,0.57,0.57,190000,110300,-0.05,3
105/09/22,0.58,0.58,0.58,0.58,10000,5800,0.01,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.57,0.57,0.57,0.57,57000,32490,X,1
105/09/29,0.55,0.57,0.55,0.57,96000,53580,,4
105/09/30,0.57,0.59,0.57,0.58,152000,88370,0.01,4
105/10/03,0.56,0.56,0.55,0.55,113000,62680,-0.03,3
105/10/04,0.56,0.56,0.56,0.56,10000,5600,0.01,1
105/10/05,0.55,0.55,0.55,0.55,40000,22000,-0.01,1
105/10/06,0.53,0.53,0.53,0.53,3000,1590,-0.02,1
105/10/07,0.53,0.53,0.52,0.53,65000,34270,,6
105/10/11,0.52,0.60,0.52,0.59,173000,94340,0.06,8
105/10/12,0.58,0.59,0.57,0.58,112000,64760,-0.01,8
105/10/13,0.58,0.58,0.58,0.58,10000,5800,,1
105/10/14,0.64,0.82,0.63,0.82,559000,384390,0.24,34
105/10/17,0.70,0.71,0.67,0.69,437000,300040,-0.13,24
105/10/18,0.68,0.74,0.68,0.69,547000,390820,,35
105/10/19,0.67,0.68,0.65,0.67,329000,218310,-0.02,19
105/10/20,0.65,0.66,0.65,0.66,55000,36250,-0.01,6
105/10/21,0.66,0.66,0.66,0.66,10000,6600,,1
105/10/24,0.68,0.68,0.67,0.67,40000,27090,0.01,2
105/10/25,0.62,0.63,0.62,0.63,31000,19430,-0.04,6
105/10/26,0.64,0.65,0.64,0.65,37000,23830,0.02,5
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.64,0.65,0.63,0.65,78000,50570,X,4
105/10/31,0.65,0.70,0.65,0.68,401000,272260,0.03,11
105/11/01,0.68,0.70,0.67,0.70,556000,378730,0.02,15
105/11/02,0.69,0.71,0.68,0.71,282000,195450,0.01,11
105/11/03,0.76,0.76,0.74,0.74,131000,98550,0.03,10
105/11/04,0.73,0.73,0.73,0.73,7000,5110,-0.01,1
105/11/07,0.73,0.82,0.73,0.80,86000,68100,0.07,7
105/11/08,0.78,0.80,0.70,0.70,241000,181900,-0.10,10
105/11/09,0.67,0.73,0.67,0.70,160000,111600,,4
105/11/10,0.67,0.67,0.65,0.65,84000,55380,-0.05,6
105/11/11,0.69,0.69,0.69,0.69,4000,2760,0.04,1
105/11/14,0.73,0.77,0.73,0.76,332000,253410,0.07,11
105/11/15,0.78,0.78,0.76,0.78,481000,371780,0.02,10
105/11/16,0.76,0.77,0.76,0.77,130000,99000,-0.01,8
105/11/17,0.80,0.80,0.80,0.80,150000,120000,0.03,2
105/11/18,0.76,0.76,0.76,0.76,67000,50920,-0.04,3
105/11/21,0.75,0.75,0.75,0.75,30000,22500,-0.01,1
105/11/22,0.75,0.75,0.75,0.75,10000,7500,,1
105/11/23,0.68,0.68,0.63,0.63,75000,48750,-0.12,6
105/11/24,0.65,0.68,0.64,0.68,146000,96260,0.05,8
105/11/25,0.67,0.68,0.65,0.65,126000,84370,-0.03,7
105/11/28,0.63,0.63,0.54,0.54,90000,52850,-0.11,9
105/11/29,0.56,0.58,0.53,0.53,75000,41400,-0.01,8
105/11/30,0.55,0.57,0.55,0.57,120000,67300,0.04,11
105/12/01,0.55,0.55,0.55,0.55,100000,55000,-0.02,3
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.53,0.53,0.53,0.53,10000,5300,X,1
105/12/07,0.52,0.52,0.43,0.45,71000,32540,-0.08,7
105/12/08,0.46,0.48,0.46,0.48,166000,78570,0.03,8
105/12/09,0.46,0.46,0.46,0.46,105000,48300,-0.02,6
105/12/12,0.52,0.53,0.52,0.53,274000,144480,0.07,3
105/12/13,0.51,0.52,0.50,0.52,159000,81400,-0.01,5
105/12/14,0.47,0.47,0.47,0.47,34000,15980,-0.05,1
105/12/15,0.48,0.48,0.48,0.48,15000,7200,0.01,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.44,0.44,0.44,0.44,270000,118800,X,1
105/12/22,0.46,0.46,0.46,0.46,50000,23000,0.02,1
105/12/23,0.45,0.46,0.45,0.46,75000,34000,,7
105/12/26,0.44,0.44,0.44,0.44,125000,55000,-0.02,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.37,0.37,0.37,0.37,100000,37000,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.42,0.42,0.42,0.42,100000,42000,X,1
