101/06/19,1.43,1.43,1.43,1.43,150000,214500,-0.08,2
101/06/20,1.39,1.39,1.38,1.38,160000,222300,-0.05,3
101/06/21,1.42,1.47,1.42,1.47,200000,286500,0.09,2
101/06/22,1.43,1.43,1.43,1.43,50000,71500,-0.04,1
101/06/25,1.46,1.46,1.46,1.46,50000,73000,0.03,1
101/06/26,1.47,1.47,1.47,1.47,50000,73500,0.01,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.45,1.45,1.43,1.43,505000,729080,-0.04,18
101/07/02,--,--,--,--,0,0,,0
101/07/03,1.31,1.32,1.29,1.32,805000,1050060,-0.05,3
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,1.90,1.90,1.90,1.90,10000,19000,-0.01,1
101/07/27,1.87,1.87,1.87,1.87,10000,18700,-0.03,1
101/07/30,1.86,1.86,1.86,1.86,10000,18600,-0.01,1
101/07/31,1.87,1.87,1.85,1.85,11000,20550,-0.01,2
101/08/01,1.85,1.86,1.82,1.83,110000,202400,-0.02,11
101/08/03,1.93,1.98,1.92,1.98,110000,214700,0.15,11
101/08/06,2.18,2.18,2.18,2.18,1000,2180,0.20,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,2.42,2.42,2.42,2.42,1000,2420,0.06,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,2.35,2.35,2.35,2.35,1000,2350,0.03,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,2.07,2.07,2.07,2.07,99000,204930,-0.18,1
101/08/16,2.21,2.21,2.21,2.21,99000,218790,0.14,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,2.12,2.12,2.10,2.10,121000,255640,-0.17,2
101/08/27,--,--,--,--,0,0,,0
101/08/28,2.32,2.32,2.32,2.32,75000,174000,0.18,1
101/08/29,2.17,2.20,2.17,2.20,75000,163750,-0.12,5
101/08/30,--,--,--,--,0,0,,0
101/08/31,2.16,2.16,2.16,2.16,2000,4320,-0.04,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,1.57,1.57,1.57,1.57,10000,15700,0.04,1
101/09/20,1.55,1.55,1.55,1.55,10000,15500,-0.02,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,1.03,1.03,1.03,1.03,5000,5150,X,1
102/12/02,1.04,1.06,1.04,1.06,501000,526050,0.03,3
102/12/03,1.03,1.03,1.02,1.02,621000,638640,-0.04,3
102/12/04,1.04,1.04,1.04,1.04,499000,518960,0.02,1
102/12/05,1.02,1.02,0.99,0.99,73000,72960,-0.05,2
102/12/06,1.04,1.04,1.04,1.04,1000,1040,0.05,1
102/12/09,0.99,1.02,0.99,1.02,545000,544020,-0.02,6
102/12/10,1.06,1.06,1.05,1.05,4000,4210,0.03,2
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.05,1.05,1.05,1.05,1000,1050,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.15,1.19,1.15,1.19,196000,229280,X,2
102/12/17,1.07,1.07,1.07,1.07,196000,209720,-0.12,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,1.04,1.12,1.04,1.10,90000,98600,X,4
103/01/21,1.25,1.36,1.25,1.36,95000,122900,0.26,5
103/01/22,--,--,--,--,0,0,,0
103/01/23,1.18,1.18,1.18,1.18,10000,11800,X,2
103/01/24,1.13,1.13,1.13,1.13,15000,16950,-0.05,3
103/01/27,1.25,1.25,1.25,1.25,20000,25000,0.12,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.03,1.03,1.03,1.03,10000,10300,X,1
103/02/10,1.00,1.05,1.00,1.05,135000,136500,0.02,5
103/02/11,0.99,0.99,0.99,0.99,5000,4950,-0.06,1
103/02/12,0.79,0.81,0.71,0.71,170000,126000,-0.28,8
103/02/13,0.77,0.78,0.77,0.78,139000,108090,0.07,5
103/02/14,0.71,0.76,0.71,0.76,27000,19970,-0.02,3
103/02/17,0.70,0.76,0.70,0.75,62000,45620,-0.01,9
103/02/18,0.74,0.74,0.72,0.73,19000,13810,-0.02,3
103/02/19,0.71,0.72,0.70,0.70,12000,8610,-0.03,3
103/02/20,0.68,0.70,0.67,0.67,42000,28400,-0.03,5
103/02/21,0.67,0.67,0.67,0.67,6000,4020,,2
103/02/24,0.65,0.65,0.65,0.65,99000,64350,-0.02,1
103/02/25,0.59,0.60,0.55,0.56,132000,78070,-0.09,7
103/02/26,0.54,0.55,0.53,0.55,160000,85420,-0.01,5
103/02/27,0.50,0.56,0.48,0.55,199000,99570,,11
103/03/03,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
103/03/04,0.49,0.51,0.49,0.51,91000,45410,0.02,6
103/03/05,0.49,0.49,0.47,0.47,50000,23900,-0.04,3
103/03/06,0.44,0.44,0.37,0.37,254000,102020,-0.10,9
103/03/07,0.30,0.31,0.28,0.31,229000,65620,-0.06,10
103/03/10,0.28,0.30,0.28,0.29,130000,37300,-0.02,8
103/03/11,0.27,0.28,0.27,0.28,40000,11000,-0.01,3
103/03/12,0.35,0.39,0.34,0.39,109000,39050,0.11,10
103/03/13,0.37,0.42,0.36,0.42,125000,47700,0.03,6
103/03/14,0.43,0.43,0.37,0.37,140000,54800,-0.05,3
103/03/17,0.42,0.42,0.40,0.40,60000,24200,0.03,2
103/03/18,0.38,0.42,0.38,0.42,300000,120020,0.02,4
103/03/19,0.47,0.49,0.47,0.47,130000,62500,0.05,6
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.43,0.43,0.43,0.43,10000,4300,X,1
103/03/24,0.49,0.50,0.49,0.50,80000,39900,0.07,3
103/03/25,0.45,0.45,0.39,0.39,12000,5280,-0.11,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.36,0.36,0.36,0.36,2000,720,X,1
103/04/01,0.30,0.30,0.30,0.30,2000,600,-0.06,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.23,0.23,0.23,0.23,10000,2300,X,1
103/04/09,0.21,0.22,0.21,0.22,40000,8700,-0.01,3
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.19,0.19,0.19,0.19,10000,1900,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.23,0.23,0.23,0.23,198000,45540,X,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.11,0.11,0.11,0.11,40000,4400,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.09,0.09,0.09,0.09,198000,17820,X,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.05,0.05,0.05,0.05,70000,3500,X,2
103/04/28,0.07,0.07,0.07,0.07,10000,700,0.02,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.62,1.70,1.62,1.70,408000,683950,X,9
104/06/10,1.63,1.69,1.56,1.56,402000,660340,-0.14,12
104/06/11,1.58,1.74,1.57,1.74,313000,526120,0.18,12
104/06/12,1.70,1.70,1.65,1.65,216000,365440,-0.09,5
104/06/15,1.64,1.68,1.64,1.68,275000,459510,0.03,5
104/06/16,1.68,1.73,1.67,1.73,303000,510420,0.05,6
104/06/17,1.69,1.69,1.66,1.66,26000,43460,-0.07,2
104/06/18,1.72,1.72,1.65,1.65,202000,337460,-0.01,8
104/06/22,1.48,1.48,1.48,1.48,5000,7400,-0.17,1
104/06/23,1.44,1.53,1.44,1.53,127000,185040,0.05,4
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.47,1.47,1.47,1.47,200000,294000,X,1
104/06/29,1.57,1.60,1.57,1.60,56000,88070,0.13,2
104/06/30,1.56,1.58,1.53,1.56,173000,268520,-0.04,11
104/07/01,1.46,1.46,1.46,1.46,117000,170820,-0.10,4
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.56,1.56,1.56,1.56,100000,156000,X,1
104/07/07,1.50,1.57,1.50,1.57,198000,303860,0.01,2
104/07/08,1.64,2.02,1.64,1.90,1139000,2095060,0.33,34
104/07/09,2.00,2.08,1.77,1.90,1234000,2394030,,34
104/07/13,1.81,1.85,1.74,1.74,163000,298590,-0.16,7
104/07/14,1.75,2.00,1.75,1.97,1066000,1991070,0.23,20
104/07/15,1.85,1.93,1.80,1.91,1245000,2307870,-0.06,22
104/07/16,1.81,2.02,1.81,2.02,569000,1101860,0.11,12
104/07/17,1.88,1.95,1.88,1.90,850000,1636090,-0.12,15
104/07/20,1.77,1.94,1.77,1.94,1011000,1909750,0.04,25
104/07/21,1.98,1.98,1.92,1.98,413000,809420,0.04,13
104/07/22,1.89,1.95,1.89,1.90,363000,693100,-0.08,10
104/07/23,1.93,2.08,1.89,2.08,745000,1463710,0.18,17
104/07/24,2.06,2.27,1.99,2.01,1084000,2294160,-0.07,19
104/07/27,2.11,2.56,1.97,2.56,995000,2093750,0.55,18
104/07/28,2.51,2.64,2.42,2.64,295000,744420,0.08,18
104/07/29,2.50,2.59,2.50,2.52,140000,356100,-0.12,6
104/07/30,2.53,2.63,2.52,2.63,90000,230880,0.11,4
104/07/31,2.38,2.38,2.38,2.38,5000,11900,-0.25,2
104/08/03,2.72,2.84,2.72,2.84,699000,1938430,0.46,13
104/08/04,2.81,3.18,2.76,3.18,1511000,4387740,0.34,22
104/08/05,3.12,3.24,3.05,3.10,867000,2733790,-0.08,24
104/08/06,2.71,2.85,2.71,2.75,60000,166100,-0.35,6
104/08/07,2.68,2.91,2.65,2.84,240000,671400,0.09,9
104/08/10,2.99,2.99,2.89,2.89,180000,525300,0.05,5
104/08/11,2.51,2.52,2.51,2.52,20000,50300,-0.37,2
104/08/12,2.58,2.72,2.56,2.72,80000,209500,0.20,8
104/08/13,2.52,2.52,2.52,2.52,60000,151200,-0.20,1
104/08/14,2.53,2.63,2.53,2.63,30000,77000,0.11,3
104/08/17,2.66,2.66,2.64,2.64,30000,79600,0.01,3
104/08/18,2.61,2.71,2.61,2.68,190000,507400,0.04,19
104/08/19,2.58,2.92,2.58,2.80,280000,766300,0.12,16
104/08/20,2.82,2.87,2.77,2.78,100000,282100,-0.02,8
104/08/21,2.85,3.00,2.84,3.00,50000,146900,0.22,4
104/08/24,3.45,3.53,3.40,3.40,35000,121450,0.40,4
104/08/25,3.60,3.60,3.60,3.60,10000,36000,0.20,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.23,2.26,1.97,1.97,120000,246500,X,12
104/09/10,1.98,1.98,1.98,1.98,10000,19800,0.01,1
104/09/11,1.90,2.04,1.90,1.90,70000,140000,-0.08,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.99,2.02,1.98,2.02,40000,79700,X,3
104/09/16,1.97,2.05,1.97,2.05,30000,59900,0.03,2
104/09/17,1.96,2.07,1.96,2.07,30000,60700,0.02,3
104/09/18,2.15,2.15,2.11,2.11,70000,148500,0.04,3
104/09/21,2.25,2.47,2.25,2.47,61000,144390,0.36,7
104/09/22,2.45,2.60,2.41,2.42,66000,165860,-0.05,6
104/09/23,2.48,2.48,2.44,2.44,55000,135400,0.02,2
104/09/24,2.52,2.68,2.52,2.68,40000,103600,0.24,4
104/09/25,2.74,2.74,2.70,2.71,50000,136300,0.03,3
104/09/30,3.06,3.25,3.06,3.15,188000,596130,0.44,22
104/10/01,3.04,3.04,2.75,2.77,190000,563540,-0.38,8
104/10/02,2.83,2.83,2.83,2.83,20000,56600,0.06,1
104/10/05,2.54,2.54,2.54,2.54,20000,50800,-0.29,2
104/10/06,2.24,2.33,2.24,2.33,40000,90700,-0.21,3
104/10/07,2.47,2.55,2.47,2.55,40000,100000,0.22,4
104/10/08,2.23,2.36,2.23,2.36,40000,91900,-0.19,4
104/10/12,2.13,2.17,1.95,1.95,80000,161760,-0.41,4
104/10/13,1.85,1.85,1.85,1.85,10000,18500,-0.10,1
104/10/14,1.86,1.98,1.86,1.98,40000,78000,0.13,4
104/10/15,1.86,1.93,1.85,1.93,70000,131690,-0.05,6
104/10/16,1.84,1.96,1.84,1.96,60000,112610,0.03,4
104/10/19,1.94,2.01,1.93,2.01,41000,80110,0.05,4
104/10/20,1.99,2.00,1.95,2.00,51000,101750,-0.01,6
104/10/21,1.91,2.07,1.91,2.07,80000,158900,0.07,7
104/10/22,2.09,2.10,2.09,2.10,70000,146500,0.03,5
104/10/23,1.77,1.82,1.77,1.82,30000,53600,-0.28,2
104/10/26,1.68,1.77,1.68,1.77,20000,34500,-0.05,2
104/10/27,1.71,1.71,1.71,1.71,10000,17100,-0.06,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,2.33,2.37,2.33,2.37,30000,70700,X,3
104/11/02,2.31,2.31,2.26,2.26,30000,68800,-0.11,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.94,0.94,0.86,0.86,20000,18000,X,2
104/11/06,0.94,1.12,0.94,1.12,40000,40500,0.26,4
104/11/09,1.09,1.44,1.06,1.40,120000,153100,0.28,11
104/11/10,1.57,1.57,1.34,1.39,110000,162540,-0.01,7
104/11/11,1.44,1.77,1.37,1.77,34000,52380,0.38,4
104/11/12,1.66,1.76,1.66,1.67,44000,74940,-0.10,4
104/11/13,1.61,1.61,1.50,1.50,40000,61800,-0.17,4
104/11/16,1.67,1.67,1.55,1.64,31000,50540,0.14,3
104/11/17,1.29,1.46,1.29,1.46,41000,56470,-0.18,5
104/11/18,1.60,1.65,1.57,1.57,40000,64200,0.11,4
104/11/19,1.42,1.55,1.42,1.47,34000,50200,-0.10,4
104/11/20,1.49,1.58,1.41,1.58,54000,79760,0.11,6
104/11/23,1.42,1.55,1.42,1.52,49000,73080,-0.06,5
104/11/24,1.36,1.36,0.93,0.93,29000,35140,-0.59,2
104/11/25,0.93,0.93,0.93,0.93,10000,9300,,1
104/11/26,0.88,0.95,0.88,0.95,20000,18300,0.02,2
104/11/27,0.89,0.98,0.89,0.98,40000,36600,0.03,3
104/11/30,1.19,1.29,1.19,1.29,59000,74210,0.31,6
104/12/01,1.18,1.18,1.04,1.04,59000,66570,-0.25,4
104/12/02,0.59,0.59,0.59,0.59,20000,11800,-0.45,2
104/12/03,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,2.58,2.58,2.58,2.58,10000,25800,X,1
105/09/26,2.57,2.57,2.57,2.57,10000,25700,-0.01,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,2.13,2.20,2.13,2.20,100000,216200,X,8
105/10/06,2.13,2.18,2.13,2.18,40000,86000,-0.02,4
105/10/07,1.75,1.85,1.75,1.85,222000,399760,-0.33,16
105/10/11,1.69,1.74,1.61,1.61,178000,302520,-0.24,9
105/10/12,1.53,1.60,1.53,1.60,211000,329750,-0.01,7
105/10/13,1.75,1.78,1.75,1.78,71000,125850,0.18,3
105/10/14,1.78,1.78,1.70,1.75,175000,308450,-0.03,6
105/10/17,1.69,1.76,1.69,1.70,54000,93340,-0.05,5
105/10/18,1.53,1.53,1.50,1.53,82000,124460,-0.17,9
105/10/19,1.52,1.52,1.46,1.46,159000,237830,-0.07,6
105/10/20,1.37,1.46,1.35,1.46,460000,639800,,5
105/10/21,1.41,1.43,1.39,1.39,280000,395400,-0.07,6
105/10/24,1.36,1.36,1.36,1.36,40000,54400,-0.03,1
105/10/25,1.34,1.49,1.34,1.48,797000,1118790,0.12,12
105/10/26,1.37,1.37,1.33,1.35,739000,994930,-0.13,8
105/10/27,1.42,1.42,1.38,1.41,246000,344920,0.06,4
105/10/28,1.31,1.37,1.31,1.37,177000,233070,-0.04,4
105/10/31,1.33,1.33,1.29,1.33,528000,701040,-0.04,6
105/11/01,1.40,1.40,1.39,1.39,91000,127000,0.06,3
105/11/02,1.31,1.34,1.28,1.28,143000,186920,-0.11,5
105/11/03,1.31,1.60,1.31,1.60,208000,292110,0.32,13
105/11/04,1.76,1.76,1.61,1.67,623000,1046750,0.07,14
105/11/07,1.68,1.69,1.68,1.68,350000,589000,0.01,6
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.61,1.89,1.61,1.87,610000,1042350,X,10
105/11/10,1.49,1.58,1.22,1.46,950000,1435480,-0.41,21
105/11/11,1.60,1.73,1.55,1.71,1346000,2198650,0.25,24
105/11/14,1.74,1.99,1.74,1.93,885000,1662720,0.22,18
105/11/15,1.88,1.88,1.79,1.79,69000,124730,-0.14,6
105/11/16,1.70,1.74,1.65,1.71,187000,322070,-0.08,11
105/11/17,1.75,1.75,1.70,1.70,250000,433600,-0.01,8
105/11/18,1.52,1.52,1.29,1.34,108000,155740,-0.36,5
105/11/21,1.36,1.37,1.36,1.37,44000,60180,0.03,2
105/11/22,1.34,1.36,1.34,1.36,50000,67600,-0.01,2
105/11/23,1.27,1.31,1.27,1.29,240000,309600,-0.07,8
105/11/24,1.30,1.30,1.26,1.26,275000,349500,-0.03,6
105/11/25,1.17,1.17,1.17,1.17,25000,29250,-0.09,1
105/11/28,1.20,1.20,1.17,1.17,125000,148250,,4
105/11/29,1.14,1.14,1.12,1.12,125000,142000,-0.05,3
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.11,1.11,1.08,1.08,100000,110700,X,2
105/12/05,1.08,1.11,1.08,1.11,102000,110220,0.03,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.11,1.11,1.11,1.11,2000,2220,X,1
105/12/09,1.09,1.09,0.99,0.99,307000,305530,-0.12,4
105/12/12,1.01,1.01,1.00,1.00,8000,8030,0.01,2
105/12/13,1.00,1.00,0.97,0.99,213000,208920,-0.01,4
105/12/14,0.95,0.99,0.95,0.98,180000,174400,-0.01,4
105/12/15,1.00,1.00,0.99,0.99,65000,64950,0.01,2
105/12/16,0.96,0.96,0.91,0.96,265000,247400,-0.03,4
105/12/19,0.94,0.97,0.94,0.97,205000,195700,0.01,5
105/12/20,0.95,0.95,0.87,0.87,250000,224900,-0.10,5
105/12/21,0.88,0.88,0.85,0.85,135000,117300,-0.02,3
105/12/22,0.86,0.93,0.86,0.93,10000,8950,0.08,2
105/12/23,0.94,0.94,0.94,0.94,5000,4700,0.01,1
105/12/26,0.90,0.90,0.90,0.90,2000,1800,-0.04,1
105/12/27,0.82,0.84,0.82,0.84,110000,90400,-0.06,2
105/12/28,0.82,0.84,0.79,0.79,200000,162300,-0.05,3
105/12/29,0.79,0.81,0.79,0.79,170000,135900,,4
105/12/30,0.72,0.72,0.72,0.72,90000,64800,-0.07,2
106/01/03,0.67,0.67,0.67,0.67,20000,13400,-0.05,1
106/01/04,0.53,0.53,0.53,0.53,2000,1060,-0.14,1
106/01/05,0.53,0.53,0.53,0.53,4000,2120,,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.59,0.59,0.59,0.59,10000,5900,X,1
106/01/10,0.60,0.62,0.60,0.61,45000,27250,0.02,3
106/01/11,0.53,0.54,0.51,0.51,60000,32110,-0.10,4
106/01/12,0.44,0.44,0.44,0.44,5000,2200,-0.07,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.36,0.36,0.36,0.36,70000,25200,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.25,0.25,0.25,0.25,3000,750,X,1
106/02/06,0.22,0.22,0.20,0.20,9000,1880,-0.05,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.22,0.22,0.20,0.20,10000,2100,X,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.10,0.10,0.10,0.10,15000,1500,X,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.01,0.01,0.01,0.01,10000,100,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
