107/11/07,1.72,1.72,1.72,1.72,44000,75680,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,1.78,1.85,1.78,1.85,88000,159650,+0.11,2
107/11/12,1.77,1.77,1.77,1.77,88000,155760,-0.08,1
107/11/13,1.89,1.89,1.85,1.85,56000,103680,+0.08,2
107/11/14,1.81,1.81,1.80,1.80,56000,101340,-0.05,2
107/11/15,1.86,1.86,1.86,1.86,2000,3720,+0.06,1
107/11/16,1.79,1.79,1.79,1.79,10000,17900,-0.07,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.71,1.71,1.71,1.71,35000,59850,-0.04,1
107/11/21,1.71,1.71,1.71,1.71,35000,59850,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.53,1.53,1.53,1.53,20000,30600,-0.14,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.36,1.36,1.30,1.30,59000,78320,-0.17,4
107/11/30,1.22,1.27,1.22,1.26,407000,509520,-0.04,7
107/12/03,1.18,1.18,1.14,1.14,360000,414760,-0.12,5
107/12/04,1.06,1.11,1.06,1.11,239000,259930,-0.03,3
107/12/05,1.21,1.21,1.21,1.21,41000,49610,+0.10,1
107/12/06,1.22,1.33,1.22,1.33,326000,408700,+0.12,12
107/12/07,1.22,1.25,1.11,1.13,372000,446380,-0.20,19
107/12/10,1.20,1.20,1.20,1.20,90000,108000,+0.07,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.05,1.14,1.05,1.13,360000,391080,+0.11,6
107/12/17,1.08,1.08,1.03,1.03,196000,210210,-0.10,7
107/12/18,1.10,1.10,1.10,1.10,50000,55000,+0.07,1
107/12/19,1.00,1.03,1.00,1.03,59000,60470,-0.07,3
107/12/20,1.09,1.09,1.05,1.05,78000,83060,+0.02,2
107/12/21,1.00,1.00,0.95,0.96,34000,32830,-0.09,6
107/12/22,0.93,0.94,0.90,0.91,426000,392500,-0.05,8
107/12/24,0.89,0.89,0.85,0.85,200000,174000,-0.06,3
107/12/25,0.87,0.90,0.86,0.87,348000,304700,+0.02,7
107/12/26,0.82,0.88,0.82,0.88,450000,375000,+0.01,8
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.88,0.88,0.88,0.88,8000,7040,+0.03,1
108/01/02,0.91,0.91,0.91,0.91,8000,7280,+0.03,1
108/01/03,0.84,0.85,0.80,0.80,625000,518850,-0.11,5
108/01/04,0.93,0.99,0.92,0.92,675000,643450,+0.12,13
108/01/07,0.86,0.96,0.86,0.92,961000,884380,0.00,20
108/01/08,0.92,1.15,0.92,1.15,2283000,2287610,+0.23,44
108/01/09,1.21,1.35,1.15,1.30,2720000,3310950,+0.15,49
108/01/10,1.23,1.30,1.18,1.30,578000,698780,0.00,12
108/01/11,1.39,1.40,1.30,1.30,305000,399980,0.00,5
108/01/14,1.33,1.33,1.30,1.30,157000,205000,0.00,5
108/01/15,1.38,1.38,1.38,1.38,3000,4140,+0.08,1
108/01/16,1.45,1.45,1.45,1.45,2000,2900,+0.07,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.47,1.50,1.47,1.50,3000,4440,+0.17,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
