102/04/25,0.97,0.98,0.97,0.98,60000,58500,-0.05,2
102/04/26,1.04,1.15,1.04,1.15,560000,635700,0.17,10
102/04/29,1.13,1.13,1.10,1.10,125000,138580,-0.05,5
102/04/30,1.05,1.17,1.05,1.16,649000,747400,0.06,16
102/05/02,1.05,1.05,1.04,1.04,185000,193350,-0.12,5
102/05/03,1.03,1.03,1.03,1.03,198000,203940,-0.01,2
102/05/06,0.85,0.85,0.83,0.83,135000,112150,-0.20,4
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.81,0.81,0.81,0.81,50000,40500,X,1
102/05/10,0.95,0.96,0.95,0.96,302000,287940,0.15,4
102/05/13,1.29,1.34,1.27,1.34,362000,462740,0.38,7
102/05/14,1.46,1.46,1.42,1.43,258000,369540,0.09,6
102/05/15,1.37,1.39,1.37,1.39,70000,96300,-0.04,2
102/05/16,1.32,1.32,1.32,1.32,20000,26400,-0.07,1
102/05/17,1.22,1.22,1.17,1.19,50000,60150,-0.13,5
102/05/20,1.17,1.22,1.17,1.22,10000,11950,0.03,2
102/05/21,1.07,1.07,0.98,0.98,112000,112460,-0.24,3
102/05/22,1.06,1.06,1.06,1.06,82000,86920,0.08,1
102/05/23,1.02,1.19,1.02,1.19,234000,259560,0.13,3
102/05/24,1.37,1.37,1.37,1.37,84000,115080,0.18,1
102/05/27,1.25,1.25,1.25,1.25,41000,51250,-0.12,1
102/05/28,1.24,1.24,1.24,1.24,41000,50840,-0.01,1
102/05/29,1.22,1.29,1.22,1.29,61000,77540,0.05,3
102/05/30,1.45,1.45,1.38,1.38,254000,360040,0.09,4
102/05/31,1.19,1.24,1.19,1.24,248000,297620,-0.14,3
102/06/03,1.38,1.38,1.26,1.26,85000,114180,0.02,5
102/06/04,1.20,1.26,1.20,1.26,26000,31960,,3
102/06/05,1.26,1.26,1.26,1.26,10000,12600,,1
102/06/06,1.34,1.34,1.34,1.34,50000,67000,0.08,1
102/06/07,1.26,1.63,1.26,1.57,167000,252530,0.23,4
102/06/10,1.58,1.58,1.55,1.55,109000,171920,-0.02,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.56,1.56,1.56,1.56,10000,15600,X,1
102/06/14,1.90,1.90,1.90,1.90,20000,38000,0.34,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.59,1.59,1.59,1.59,199000,316410,X,3
102/06/26,1.75,1.84,1.73,1.75,163000,290950,0.16,46
102/06/27,1.58,1.58,1.58,1.58,10000,15800,-0.17,1
102/06/28,1.66,1.66,1.66,1.66,26000,43160,0.08,3
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.46,1.73,1.46,1.73,8000,12220,X,2
102/07/04,--,--,--,--,0,0,,0
103/08/22,1.23,1.24,1.23,1.24,27000,33260,-0.27,3
103/08/25,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
103/08/26,1.15,1.17,1.15,1.17,105000,122750,-0.02,3
103/08/27,1.07,1.07,1.05,1.05,244000,259660,-0.12,9
103/08/28,1.05,1.08,1.04,1.08,158000,167120,0.03,5
103/08/29,1.08,1.10,1.07,1.08,281000,304760,,10
103/09/01,1.03,1.03,0.98,0.99,61000,60780,-0.09,3
103/09/02,1.03,1.14,1.03,1.14,70000,73550,0.15,5
103/09/03,1.10,1.14,1.07,1.11,170000,188100,-0.03,9
103/09/04,1.11,1.13,1.09,1.13,87000,96510,0.02,6
103/09/05,1.16,1.16,1.11,1.11,80000,90350,-0.02,5
103/09/09,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
103/09/10,1.10,1.23,1.10,1.21,170000,198900,0.15,5
103/09/11,1.18,1.20,1.17,1.20,430000,505250,-0.01,9
103/09/12,1.19,1.35,1.19,1.35,1641000,2097240,0.15,23
103/09/15,1.39,1.39,1.32,1.37,1072000,1471470,0.02,21
103/09/16,1.39,1.48,1.39,1.47,331000,484140,0.10,16
103/09/17,1.36,1.36,1.32,1.32,614000,818960,-0.15,11
103/09/18,1.34,1.36,1.34,1.36,32000,43480,0.04,3
103/09/19,1.25,1.29,1.25,1.29,156000,196470,-0.07,5
103/09/22,1.39,1.50,1.39,1.48,790000,1156320,0.19,14
103/09/23,1.50,1.53,1.45,1.53,831000,1221530,0.05,17
103/09/24,1.53,1.54,1.50,1.51,20000,30600,-0.02,6
103/09/25,1.45,1.74,1.45,1.70,105000,159640,0.19,16
103/09/26,1.80,1.88,1.71,1.76,326000,591390,0.06,17
103/09/29,1.73,1.77,1.72,1.75,175000,305780,-0.01,8
103/09/30,1.77,1.95,1.70,1.70,455000,849080,-0.05,25
103/10/01,1.82,1.85,1.67,1.68,1384000,2357790,-0.02,25
103/10/02,1.78,1.83,1.66,1.70,2512000,4431320,0.02,19
103/10/03,1.64,1.64,1.45,1.45,2817000,4443410,-0.25,38
103/10/06,1.49,1.54,1.43,1.46,4935000,7320820,0.01,41
103/10/07,1.57,1.66,1.54,1.59,5309000,8517060,0.13,48
103/10/08,1.67,1.74,1.58,1.74,5106000,8435830,0.15,54
103/10/09,1.56,1.75,1.56,1.74,2326000,3779860,,32
103/10/13,2.18,2.25,2.09,2.25,505000,1099080,0.51,25
103/10/14,2.24,2.27,2.15,2.19,614000,1350710,-0.06,21
103/10/15,2.15,2.45,2.15,2.45,444000,1008930,0.26,7
103/10/16,2.81,2.82,2.45,2.45,21000,58300,,4
103/10/17,2.42,2.65,2.42,2.65,52000,126120,0.20,3
103/10/20,2.42,2.42,2.36,2.37,16000,37870,-0.28,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,2.20,2.20,2.12,2.16,19000,41000,X,6
103/10/23,2.18,2.19,2.18,2.19,12000,26210,0.03,3
103/10/24,2.35,2.41,2.31,2.41,20000,46900,0.22,3
103/10/27,2.47,2.47,2.41,2.44,9000,21930,0.03,4
103/10/28,2.15,2.15,2.05,2.05,9000,18970,-0.39,4
103/10/29,1.91,1.91,1.77,1.79,49000,89130,-0.26,9
103/10/30,1.81,1.87,1.80,1.87,45000,82200,0.08,6
103/10/31,1.73,1.73,1.67,1.67,22000,36860,-0.20,3
103/11/03,1.49,1.56,1.48,1.55,179000,270910,-0.12,10
103/11/04,1.54,1.54,1.44,1.54,359000,543820,-0.01,15
103/11/05,1.52,1.61,1.51,1.61,176000,268670,0.07,7
103/11/06,1.58,1.70,1.58,1.70,9000,14560,0.09,3
103/11/07,1.77,1.77,1.67,1.71,142000,250780,0.01,4
103/11/10,1.52,1.52,1.36,1.38,262000,380480,-0.33,13
103/11/11,1.39,1.39,1.37,1.37,53000,73610,-0.01,2
103/11/12,1.45,1.67,1.45,1.65,464000,744610,0.28,19
103/11/13,1.61,1.61,1.52,1.54,775000,1211640,-0.11,21
103/11/14,1.52,1.55,1.49,1.54,584000,894610,,10
103/11/17,1.45,1.68,1.45,1.67,434000,684570,0.13,16
103/11/18,1.61,1.81,1.58,1.77,167000,273060,0.10,9
103/11/19,1.67,1.67,1.46,1.50,139000,209430,-0.27,22
103/11/20,1.35,1.35,1.28,1.30,238000,318170,-0.20,30
103/11/21,1.26,1.26,1.22,1.24,146000,179150,-0.06,8
103/11/24,1.09,1.18,1.08,1.18,626000,685610,-0.06,6
103/11/25,1.18,1.18,1.10,1.10,1982000,2255310,-0.08,9
103/11/26,1.13,1.15,1.12,1.13,2505000,2837780,0.03,15
103/11/27,1.05,1.06,0.99,1.03,1540000,1597570,-0.10,18
103/11/28,1.03,1.06,0.99,1.04,1651000,1711680,0.01,31
103/12/01,1.26,1.26,1.04,1.12,4476000,5073730,0.08,57
103/12/02,1.14,1.31,1.14,1.27,4257000,5182520,0.15,51
103/12/03,1.19,1.22,1.00,1.02,2492000,2807040,-0.25,58
103/12/04,0.90,0.96,0.88,0.92,1902000,1723050,-0.10,65
103/12/05,0.90,0.96,0.89,0.94,1853000,1726080,0.02,38
103/12/08,0.88,0.97,0.88,0.96,1482000,1332490,0.02,20
103/12/09,0.97,1.05,0.97,1.04,954000,942560,0.08,14
103/12/10,1.06,1.26,1.02,1.24,3857000,4593470,0.20,29
103/12/11,1.28,1.35,1.21,1.25,3632000,4599180,0.01,37
103/12/12,1.17,1.25,1.13,1.25,3435000,4055480,,36
103/12/15,1.30,1.42,1.26,1.26,3406000,4509570,0.01,30
103/12/16,1.26,1.32,1.22,1.32,41000,52240,0.06,11
103/12/17,1.37,1.60,1.34,1.60,300000,445250,0.28,24
103/12/18,1.40,1.51,1.40,1.51,10000,14550,-0.09,2
103/12/19,1.29,1.33,1.19,1.32,92000,117060,-0.19,12
103/12/22,1.13,1.13,1.03,1.03,45000,47750,-0.29,4
103/12/23,0.95,1.00,0.95,0.99,32000,31800,-0.04,4
103/12/24,0.92,0.92,0.86,0.88,27000,23950,-0.11,6
103/12/25,0.85,0.88,0.85,0.87,32000,27640,-0.01,4
103/12/26,0.81,0.85,0.81,0.85,70000,58300,-0.02,4
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.64,0.65,0.61,0.65,243000,153070,X,9
103/12/30,0.61,0.66,0.61,0.66,65000,41750,0.01,5
103/12/31,0.63,0.66,0.63,0.63,22000,13890,-0.03,3
104/01/05,0.64,0.73,0.62,0.62,872000,572770,-0.01,9
104/01/06,0.77,0.99,0.76,0.97,2508000,2084880,0.35,16
104/01/07,0.92,0.97,0.92,0.92,2052000,1943330,-0.05,14
104/01/08,0.73,0.73,0.63,0.63,1249000,875780,-0.29,24
104/01/09,0.57,0.65,0.57,0.65,249000,151500,0.02,16
104/01/12,0.67,0.68,0.62,0.62,223000,147230,-0.03,17
104/01/13,0.68,0.68,0.57,0.58,117000,73610,-0.04,10
104/01/14,0.59,0.66,0.59,0.65,291000,189600,0.07,6
104/01/15,0.61,0.69,0.61,0.69,209000,139360,0.04,18
104/01/16,0.61,0.78,0.60,0.73,716000,494480,0.04,74
104/01/19,0.56,0.67,0.52,0.66,776000,488380,-0.07,23
104/01/20,0.60,0.61,0.50,0.51,258000,146920,-0.15,15
104/01/21,0.41,0.45,0.41,0.41,100000,43360,-0.10,13
104/01/22,0.33,0.35,0.32,0.35,61000,20350,-0.06,5
104/01/23,0.24,0.25,0.23,0.25,218000,51520,-0.10,6
104/01/26,0.22,0.22,0.22,0.22,173000,38060,-0.03,4
104/01/27,0.20,0.20,0.16,0.18,679000,130240,-0.04,9
104/01/28,0.17,0.17,0.16,0.16,17000,2750,-0.02,2
104/01/29,0.20,0.21,0.19,0.21,431000,89990,0.05,3
104/01/30,0.21,0.22,0.21,0.22,180000,38000,0.01,3
104/02/02,0.20,0.25,0.19,0.25,44000,8800,0.03,3
104/02/03,0.18,0.18,0.14,0.15,189000,29630,-0.10,7
104/02/04,0.10,0.11,0.10,0.10,626000,62660,-0.05,8
104/02/05,0.11,0.11,0.09,0.10,430000,44750,,7
104/02/06,0.10,0.12,0.10,0.12,295000,34000,0.02,5
104/02/09,0.11,0.11,0.11,0.11,443000,48730,-0.01,5
104/02/10,0.11,0.12,0.11,0.12,5000,580,0.01,2
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.87,1.94,1.87,1.90,209000,395100,X,10
105/01/12,1.86,1.94,1.81,1.91,521000,991270,0.01,14
105/01/13,1.79,1.82,1.74,1.82,328000,588860,-0.09,7
105/01/14,1.97,1.97,1.90,1.90,147000,285570,0.08,8
105/01/15,1.83,2.01,1.83,2.01,367000,712620,0.11,12
105/01/18,2.13,2.13,1.97,2.00,351000,715780,-0.01,15
105/01/19,1.94,1.96,1.92,1.96,369000,716880,-0.04,6
105/01/20,1.99,2.13,1.97,2.13,712000,1454050,0.17,19
105/01/21,2.08,2.14,2.04,2.14,365000,762360,0.01,13
105/01/22,2.09,2.09,2.06,2.06,36000,75090,-0.08,2
105/01/25,1.81,1.81,1.80,1.80,26000,47010,-0.26,3
105/01/26,1.89,1.89,1.85,1.85,305000,572450,0.05,5
105/01/27,1.86,1.87,1.86,1.87,103000,192560,0.02,3
105/01/28,2.02,2.02,1.87,1.87,703000,1377960,,12
105/01/29,1.83,1.83,1.72,1.72,306000,531570,-0.15,5
105/01/30,1.52,1.52,1.52,1.52,16000,24320,-0.20,1
105/02/01,1.50,1.50,1.47,1.48,47000,69880,-0.04,3
105/02/02,1.45,1.47,1.45,1.45,47000,68420,-0.03,6
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.76,1.83,1.76,1.83,7000,12460,X,2
105/02/16,1.74,1.77,1.58,1.58,392000,635740,-0.25,7
105/02/17,1.67,1.68,1.59,1.59,389000,642910,0.01,7
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.54,1.61,1.54,1.61,265000,423860,X,6
105/02/22,1.57,1.57,1.51,1.51,106000,164080,-0.10,10
105/02/23,1.51,1.51,1.51,1.51,5000,7550,,1
105/02/24,1.44,1.60,1.44,1.58,509000,797050,0.07,8
105/02/25,1.51,1.56,1.22,1.32,756000,1113260,-0.26,22
105/02/26,1.41,1.53,1.41,1.45,765000,1131520,0.13,14
105/03/01,1.43,1.46,1.42,1.42,396000,574780,-0.03,7
105/03/02,1.28,1.28,1.28,1.28,33000,42240,-0.14,2
105/03/03,1.19,1.19,1.17,1.17,32000,37640,-0.11,3
105/03/04,1.10,1.10,0.97,0.97,19000,19860,-0.20,3
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.91,0.91,0.91,0.91,5000,4550,X,1
105/03/11,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.81,0.81,0.81,0.81,6000,4860,X,1
105/03/18,0.82,0.82,0.80,0.80,10000,8080,-0.01,2
105/03/21,0.78,0.78,0.78,0.78,4000,3120,-0.02,1
105/03/22,0.79,0.79,0.78,0.78,7000,5500,,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.72,0.72,0.72,0.72,5000,3600,X,1
105/03/25,0.74,0.74,0.74,0.74,4000,2960,0.02,1
105/03/28,0.70,0.70,0.70,0.70,2000,1400,-0.04,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.74,0.74,0.74,0.74,2000,1480,X,1
105/04/06,0.85,0.86,0.83,0.83,13000,11020,0.09,4
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.83,0.83,0.82,0.82,7000,5760,X,2
105/04/11,0.83,0.83,0.83,0.83,4000,3320,0.01,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.63,0.63,0.63,0.63,10000,6300,X,1
105/04/14,0.65,0.65,0.65,0.65,30000,19500,0.02,5
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.64,0.64,0.64,0.64,3000,1920,X,1
105/04/19,0.75,0.75,0.75,0.75,3000,2250,0.11,1
105/04/20,0.85,0.91,0.85,0.91,278000,237110,0.16,4
105/04/21,0.82,0.85,0.81,0.81,374000,312040,-0.10,11
105/04/22,0.74,0.74,0.74,0.74,96000,71040,-0.07,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.73,0.73,0.71,0.71,84000,61000,X,2
105/04/27,0.81,0.83,0.81,0.82,74000,61120,0.11,3
105/04/28,0.81,0.88,0.80,0.87,50000,41180,0.05,6
105/04/29,0.99,0.99,0.99,0.99,25000,24750,0.12,3
105/05/03,1.00,1.10,1.00,1.10,30000,31040,0.11,4
105/05/04,1.14,1.20,1.08,1.18,28000,31410,0.08,6
105/05/05,1.07,1.13,1.07,1.13,298000,328190,-0.05,7
105/05/06,1.32,1.33,1.28,1.33,311000,412730,0.20,5
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.83,0.83,0.83,0.83,2000,1660,X,2
105/05/25,0.65,0.65,0.65,0.65,1000,650,-0.18,1
105/05/26,0.66,0.66,0.66,0.66,1000,660,0.01,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.36,0.36,0.36,0.36,1000,360,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.33,0.33,0.33,0.33,1000,330,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.13,0.13,0.13,0.13,2000,260,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.94,0.94,0.87,0.88,77000,67950,X,5
106/04/06,0.93,0.96,0.92,0.92,180000,168580,0.04,6
106/04/07,0.90,1.02,0.90,1.02,367000,356460,0.10,13
106/04/10,0.99,1.04,0.98,1.03,427000,435100,0.01,7
106/04/11,1.02,1.02,1.02,1.02,134000,136680,-0.01,2
106/04/12,1.00,1.14,1.00,1.08,1211000,1315120,0.06,20
106/04/13,1.06,1.14,1.06,1.14,1115000,1201650,0.06,30
106/04/14,1.15,1.16,1.15,1.16,262000,301400,0.02,4
106/04/17,1.18,1.18,1.18,1.18,5000,5900,0.02,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.04,1.07,1.03,1.07,53000,55480,X,8
106/04/20,1.07,1.12,1.04,1.12,259000,279100,0.05,10
106/04/21,1.09,1.10,1.07,1.09,242000,262760,-0.03,7
106/04/24,1.14,1.21,1.14,1.19,678000,800190,0.10,19
106/04/25,1.15,1.18,1.15,1.18,750000,877800,-0.01,13
106/04/26,1.17,1.17,1.16,1.16,60000,70100,-0.02,2
106/04/27,1.13,1.16,1.13,1.16,236000,272400,,7
106/04/28,1.13,1.13,1.10,1.12,245000,274920,-0.04,5
106/05/02,1.10,1.14,1.10,1.13,330000,370430,0.01,6
106/05/03,1.12,1.13,1.08,1.08,252000,279850,-0.05,8
106/05/04,1.14,1.14,1.09,1.12,371000,417030,0.04,9
106/05/05,1.12,1.14,1.12,1.14,13000,14760,0.02,2
106/05/08,1.13,1.27,1.13,1.27,772000,934570,0.13,18
106/05/09,1.23,1.35,1.19,1.34,1191000,1512590,0.07,31
106/05/10,1.37,1.37,1.31,1.32,742000,992080,-0.02,18
106/05/11,1.33,1.34,1.33,1.34,111000,148630,0.02,2
106/05/12,1.35,1.35,1.33,1.34,133000,177950,0.00,4
106/05/15,1.40,1.40,1.36,1.37,239000,330010,0.03,4
106/05/16,1.33,1.38,1.32,1.38,141000,189950,0.01,4
106/05/17,1.34,1.37,1.34,1.37,64000,86210,-0.01,2
106/05/18,1.39,1.39,1.39,1.39,10000,13900,0.02,1
106/05/19,1.36,1.38,1.36,1.38,103000,142060,-0.01,5
106/05/22,1.32,1.37,1.32,1.37,339000,458320,-0.01,10
106/05/23,1.31,1.33,1.29,1.29,234000,306780,-0.08,8
106/05/24,1.20,1.26,1.20,1.25,321000,392890,-0.04,4
106/05/25,1.22,1.25,1.22,1.25,112000,136960,0.00,3
106/05/26,1.27,1.27,1.27,1.27,2000,2540,0.02,1
106/05/31,1.24,1.25,1.24,1.25,72000,89970,-0.02,2
106/06/01,1.21,1.23,1.21,1.23,110000,135100,-0.02,2
106/06/02,1.23,1.23,1.22,1.22,134000,163800,-0.01,4
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.21,1.21,1.15,1.16,60000,69330,0.00,4
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,1.10,1.10,1.07,1.07,25000,27350,0.00,2
106/06/09,1.13,1.13,1.13,1.13,40000,45200,0.06,1
106/06/12,1.19,1.19,1.18,1.18,160000,189200,0.05,4
106/06/13,1.17,1.17,1.17,1.17,100000,117000,-0.01,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.02,1.02,1.01,1.01,159000,161180,0.00,2
106/06/29,0.97,0.97,0.97,0.97,59000,57230,-0.04,1
106/06/30,0.96,0.96,0.96,0.96,100000,96000,-0.01,1
106/07/03,0.97,0.97,0.97,0.97,100000,97000,0.01,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
