107/12/11,0.97,0.97,0.92,0.92,138000,128840,+0.05,4
107/12/12,0.97,1.04,0.97,1.04,881000,888050,+0.12,10
107/12/13,0.94,0.97,0.94,0.97,208000,201520,-0.07,4
107/12/14,0.85,0.85,0.78,0.84,71000,59150,-0.13,5
107/12/17,0.77,0.90,0.77,0.90,320000,280080,+0.06,10
107/12/18,0.90,0.91,0.87,0.87,324000,291940,-0.03,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.68,0.68,0.54,0.56,175000,99950,-0.24,6
107/12/21,0.58,0.58,0.58,0.58,20000,11600,+0.02,1
107/12/22,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
107/12/24,0.48,0.50,0.48,0.50,11000,5300,-0.02,2
107/12/25,0.37,0.38,0.37,0.38,36000,13520,-0.12,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.44,0.44,0.44,0.44,10000,4400,+0.11,1
107/12/28,0.44,0.44,0.43,0.43,40000,17500,-0.01,2
108/01/02,0.43,0.43,0.34,0.34,57000,21810,-0.09,2
108/01/03,0.30,0.30,0.30,0.30,27000,8100,-0.04,3
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.45,0.45,0.45,0.45,52000,23400,+0.05,1
108/01/14,0.30,0.31,0.26,0.26,129000,37100,-0.19,10
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.17,0.17,0.17,0.17,77000,13090,-0.07,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.30,0.30,0.30,0.30,25000,7500,+0.02,1
108/01/29,0.21,0.21,0.19,0.19,45000,8950,-0.11,3
108/01/30,0.25,0.25,0.25,0.25,40000,10000,+0.06,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.45,0.48,0.45,0.48,35000,16200,+0.08,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.75,0.75,0.75,0.75,42000,31500,+0.09,1
108/02/19,0.61,0.63,0.61,0.61,42000,25980,-0.14,5
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.47,0.55,0.46,0.46,138000,71000,-0.04,3
108/02/25,0.36,0.43,0.36,0.43,206000,80620,-0.03,7
108/02/26,0.41,0.48,0.39,0.48,166000,73210,+0.05,8
108/02/27,0.39,0.39,0.30,0.30,98000,34340,-0.18,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.24,0.24,0.24,0.24,20000,4800,-0.05,1
108/03/06,0.26,0.26,0.26,0.26,20000,5200,+0.02,1
108/03/07,0.19,0.19,0.13,0.13,80000,12200,-0.13,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
108/03/13,0.09,0.09,0.07,0.07,55000,4650,-0.03,4
108/03/14,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.06,0.06,0.06,0.06,5000,300,0.00,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
