107/11/07,0.09,0.09,0.09,0.09,4000,360,+0.01,1
107/11/08,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/11/09,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
107/11/12,0.08,0.08,0.08,0.08,60000,4800,+0.01,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
107/11/15,0.05,0.05,0.05,0.05,50000,2500,-0.01,5
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.03,0.03,0.03,0.03,50000,1500,-0.01,5
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.06,0.06,0.06,0.06,100000,6000,+0.03,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
