108/01/07,0.82,0.83,0.82,0.83,167000,136990,+0.07,4
108/01/08,0.84,0.84,0.82,0.83,518000,432120,0.00,10
108/01/09,0.92,0.96,0.91,0.94,535000,501100,+0.11,28
108/01/10,0.88,0.88,0.87,0.87,193000,168010,-0.07,4
108/01/11,0.88,0.88,0.88,0.88,200000,176000,+0.01,4
108/01/14,0.90,0.92,0.90,0.92,220000,198400,+0.04,2
108/01/15,0.92,0.94,0.92,0.94,597000,558550,+0.02,13
108/01/16,0.99,1.04,0.97,1.00,516000,518040,+0.06,24
108/01/17,0.99,0.99,0.93,0.93,348000,336990,-0.07,11
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.89,0.89,0.88,0.88,61000,53780,+0.01,2
108/01/24,0.90,0.90,0.90,0.90,51000,45900,+0.02,3
108/01/25,0.94,0.94,0.94,0.94,10000,9400,+0.04,1
108/01/28,0.96,0.96,0.95,0.95,102000,97870,+0.01,3
108/01/29,0.90,0.98,0.90,0.97,319000,299950,+0.02,9
108/01/30,1.05,1.06,0.99,0.99,322000,332240,+0.02,16
108/02/11,0.92,0.92,0.92,0.92,5000,4600,-0.07,1
108/02/12,0.95,1.01,0.95,1.01,359000,349490,+0.09,15
108/02/13,1.04,1.10,1.03,1.03,397000,422440,+0.02,25
108/02/14,1.00,1.05,1.00,1.05,91000,93580,+0.02,4
108/02/15,1.01,1.02,0.97,0.97,101000,100530,-0.08,3
108/02/18,0.96,0.96,0.96,0.96,10000,9600,-0.01,2
108/02/19,0.99,1.07,0.99,1.03,815000,828770,+0.07,26
108/02/20,1.04,1.06,1.01,1.01,621000,647400,-0.02,30
108/02/21,1.00,1.15,0.99,1.14,680000,732700,+0.13,26
108/02/22,1.11,1.11,1.05,1.08,482000,516100,-0.06,35
108/02/25,1.08,1.08,1.07,1.07,120000,128450,-0.01,4
108/02/26,1.09,1.10,1.01,1.01,30000,31350,-0.06,4
108/02/27,1.00,1.00,0.90,0.93,90000,84100,-0.08,10
108/03/04,0.93,0.98,0.92,0.98,483000,456290,+0.05,18
108/03/05,0.95,0.97,0.92,0.92,418000,394900,-0.06,17
108/03/06,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/03/07,0.91,0.92,0.89,0.89,110000,98600,-0.03,3
108/03/08,0.83,0.84,0.82,0.82,307000,253860,-0.07,6
108/03/11,0.84,0.84,0.84,0.84,315000,264600,+0.02,2
108/03/12,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
108/03/13,0.81,0.81,0.81,0.81,20000,16200,-0.02,1
108/03/14,0.78,0.78,0.77,0.77,32000,24660,-0.04,2
108/03/15,0.79,0.79,0.78,0.78,100000,78500,+0.01,2
108/03/18,0.76,0.80,0.76,0.79,532000,410280,+0.01,11
108/03/19,0.83,0.85,0.83,0.84,207000,173370,+0.05,20
108/03/20,0.81,0.81,0.78,0.80,393000,311230,-0.04,10
108/03/21,0.80,0.80,0.80,0.80,450000,360000,0.00,3
108/03/22,0.80,0.80,0.73,0.75,714000,554800,-0.05,13
108/03/25,0.72,0.72,0.70,0.70,150000,107000,-0.05,3
108/03/26,0.71,0.74,0.71,0.71,458000,329880,+0.01,14
108/03/27,0.67,0.67,0.67,0.67,1050000,703500,-0.04,3
108/03/28,0.64,0.71,0.64,0.71,738000,509720,+0.04,17
108/03/29,0.71,0.76,0.71,0.75,555000,407150,+0.04,14
108/04/01,0.70,0.73,0.70,0.70,290000,206250,-0.05,20
108/04/02,0.74,0.75,0.72,0.73,281000,205230,+0.03,16
108/04/03,0.72,0.73,0.71,0.71,150000,108550,-0.02,9
108/04/08,0.73,0.75,0.72,0.72,150000,110500,+0.01,8
108/04/09,0.75,1.14,0.75,1.14,332000,306100,+0.42,35
108/04/10,1.09,1.35,1.04,1.35,911000,1020140,+0.21,78
108/04/11,1.45,1.70,1.42,1.48,743000,1156010,+0.13,33
108/04/12,1.45,1.54,1.37,1.54,146000,207440,+0.06,14
108/04/15,1.57,1.68,1.57,1.61,122000,200910,+0.07,11
108/04/16,1.54,1.66,1.49,1.66,158000,243230,+0.05,16
108/04/17,1.76,1.99,1.76,1.82,194000,363170,+0.16,20
108/04/18,1.72,1.78,1.62,1.65,147000,249930,-0.17,15
108/04/19,1.63,1.70,1.63,1.70,34000,56820,+0.05,5
108/04/22,1.77,1.77,1.73,1.73,94000,163820,+0.03,4
108/04/23,1.46,1.50,1.46,1.49,34000,50740,-0.24,4
108/04/24,1.55,1.55,1.52,1.52,5000,7630,+0.03,2
108/04/25,1.45,1.45,1.35,1.35,46000,64360,-0.17,6
108/04/26,1.33,1.42,1.32,1.32,116000,157670,-0.03,13
108/04/29,1.25,1.25,0.99,1.06,200000,223500,-0.26,12
108/04/30,1.07,1.07,1.07,1.07,3000,3210,+0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.13,1.23,1.13,1.17,80000,95000,+0.15,7
108/05/06,1.01,1.04,1.00,1.04,60000,60840,-0.13,5
108/05/07,1.10,1.10,1.10,1.10,63000,69300,+0.06,6
108/05/08,0.91,0.94,0.91,0.94,60000,55500,-0.16,4
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.72,0.75,0.72,0.75,30000,22100,-0.02,3
108/05/15,0.75,0.77,0.75,0.77,160000,120600,+0.02,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
