108/03/11,0.61,0.62,0.61,0.62,90000,55700,+0.01,2
108/03/12,0.66,0.66,0.64,0.64,50000,32600,+0.02,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.57,0.57,0.57,0.57,20000,11400,-0.04,2
108/03/15,0.59,0.59,0.59,0.59,10000,5900,+0.02,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.59,0.59,0.59,0.59,100000,59000,+0.04,2
108/03/21,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
108/03/22,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.56,0.56,0.56,0.56,150000,84000,+0.01,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.63,0.63,0.63,0.63,40000,25200,+0.04,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.73,0.73,0.73,0.73,30000,21900,+0.07,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.60,0.60,0.60,0.60,20000,12000,-0.06,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.67,0.71,0.65,0.65,204000,141210,+0.06,11
108/04/23,0.57,0.60,0.57,0.59,172000,99440,-0.06,7
108/04/24,0.63,0.63,0.61,0.63,64000,39720,+0.04,3
108/04/25,0.60,0.68,0.59,0.68,939000,609060,+0.05,9
108/04/26,0.64,0.69,0.63,0.69,1102000,721230,+0.01,17
108/04/29,0.70,0.70,0.55,0.55,169000,101100,-0.14,9
108/04/30,0.53,0.53,0.53,0.53,30000,15900,-0.02,1
108/05/02,0.56,0.56,0.56,0.56,20000,11200,+0.03,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.51,0.51,0.51,0.51,1000,510,-0.06,1
108/05/07,0.52,0.52,0.52,0.52,30000,15600,+0.01,2
108/05/08,0.51,0.54,0.51,0.52,36000,18570,0.00,4
108/05/09,0.52,0.53,0.52,0.53,29000,15360,+0.01,2
108/05/10,0.50,0.50,0.44,0.44,33000,16200,-0.09,2
108/05/13,0.40,0.40,0.32,0.32,299000,101870,-0.12,12
108/05/14,0.25,0.33,0.25,0.33,214000,69320,+0.01,4
108/05/15,0.33,0.33,0.33,0.33,199000,65670,0.00,1
108/05/16,0.28,0.28,0.28,0.28,40000,11200,-0.05,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.28,0.28,0.24,0.24,439000,110160,-0.04,8
108/05/21,0.25,0.26,0.25,0.26,228000,57290,+0.02,2
108/05/22,0.31,0.31,0.31,0.31,2000,620,+0.05,1
108/05/23,0.24,0.24,0.24,0.24,3000,720,-0.07,1
108/05/24,0.25,0.25,0.24,0.24,125000,31050,0.00,4
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.20,0.21,0.20,0.21,30000,6200,-0.02,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.32,0.32,0.32,0.32,1000,320,+0.10,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.31,0.31,0.20,0.21,223000,46730,+0.01,4
108/06/11,0.22,0.22,0.22,0.22,199000,43780,+0.01,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.22,0.22,0.22,0.22,199000,43780,-0.01,1
108/06/14,0.30,0.30,0.22,0.22,398000,89620,0.00,3
108/06/17,0.24,0.28,0.24,0.26,275000,67720,+0.04,5
108/06/18,0.24,0.24,0.23,0.23,204000,46970,-0.03,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.25,0.25,0.25,0.25,199000,49750,+0.01,1
108/06/21,0.23,0.23,0.23,0.23,199000,45770,-0.02,1
108/06/24,0.24,0.24,0.24,0.24,199000,47760,+0.01,1
108/06/25,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.25,0.25,0.25,0.25,80000,20000,-0.02,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.27,0.27,0.27,0.27,81000,21870,+0.02,4
108/07/12,0.27,0.27,0.25,0.25,300000,76020,-0.02,3
108/07/15,0.26,0.26,0.26,0.26,1000,260,+0.01,1
108/07/16,0.26,0.26,0.26,0.26,199000,51740,0.00,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.21,0.23,0.21,0.23,2000,440,+0.04,2
108/07/22,0.25,0.25,0.25,0.25,101000,25250,+0.02,2
108/07/23,0.25,0.25,0.25,0.25,80000,20000,0.00,1
108/07/24,0.26,0.26,0.25,0.25,85000,22050,0.00,2
108/07/25,0.26,0.26,0.25,0.25,86000,22350,0.00,2
108/07/26,0.23,0.24,0.23,0.24,107000,24810,-0.01,2
108/07/29,0.25,0.25,0.25,0.25,11000,2750,+0.01,2
108/07/30,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.09,0.09,0.09,0.09,1000,90,-0.02,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.05,0.05,0.05,0.05,2000,100,-0.01,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.04,0.04,0.04,0.04,80000,3200,0.00,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
