108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.33,0.37,0.33,0.37,83000,28390,+0.07,4
108/10/21,0.42,0.46,0.42,0.46,73000,30750,+0.09,5
108/10/22,0.42,0.43,0.42,0.42,40000,17050,-0.04,3
108/10/23,0.43,0.45,0.43,0.45,36000,16100,+0.03,3
108/10/24,0.44,0.44,0.43,0.43,29000,12750,-0.02,2
108/10/25,0.42,0.42,0.38,0.38,10000,4000,-0.05,2
108/10/28,0.38,0.38,0.35,0.35,20000,7300,-0.03,2
108/10/29,0.42,0.42,0.38,0.38,24000,9430,+0.03,5
108/10/30,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
108/10/31,0.36,0.36,0.33,0.33,40000,13800,-0.04,4
108/11/01,0.31,0.34,0.31,0.34,20000,6500,+0.01,2
108/11/04,0.36,0.36,0.36,0.36,12000,4320,+0.02,2
108/11/05,0.38,0.38,0.35,0.35,40000,14600,-0.01,4
108/11/06,0.37,0.37,0.34,0.34,30000,10700,-0.01,3
108/11/07,0.31,0.31,0.29,0.29,43000,12830,-0.05,6
108/11/08,0.25,0.25,0.25,0.25,15000,3750,-0.04,1
108/11/11,0.23,0.23,0.19,0.19,38000,7640,-0.06,4
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.16,0.16,0.16,0.16,240000,38400,-0.03,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.14,0.14,0.14,0.14,3000,420,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.12,0.13,0.12,0.13,6000,750,+0.02,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.14,0.14,0.14,0.14,2000,280,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
