108/11/13,1.38,1.38,1.38,1.38,10000,13800,+0.01,1
108/11/14,1.47,1.58,1.47,1.58,49000,75130,+0.20,4
108/11/15,1.63,1.63,1.60,1.60,39000,63420,+0.02,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.67,1.83,1.60,1.60,68000,114220,+0.02,9
108/11/21,1.45,1.45,1.12,1.12,38000,51100,-0.48,4
108/11/22,1.13,1.23,1.11,1.23,60000,70100,+0.11,6
108/11/25,1.27,1.27,1.22,1.22,50000,62000,-0.01,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.09,1.13,1.09,1.13,30000,33500,+0.05,3
108/11/28,1.13,1.17,1.13,1.17,40000,46400,+0.04,4
108/11/29,1.04,1.04,1.02,1.02,10000,10260,-0.15,2
108/12/02,0.96,0.99,0.96,0.99,110000,105900,-0.03,2
108/12/03,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
