108/01/29,1.31,1.34,1.31,1.34,12000,16020,-0.09,2
108/01/30,1.32,1.32,1.32,1.32,16000,21120,-0.02,1
108/02/11,1.33,1.43,1.33,1.43,27000,37610,+0.11,2
108/02/12,1.46,1.46,1.46,1.46,17000,24820,+0.03,2
108/02/13,1.67,1.67,1.67,1.67,1000,1670,+0.21,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.35,1.35,1.35,1.35,10000,13500,-0.32,1
108/02/18,1.33,1.33,1.33,1.33,65000,86450,-0.02,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.34,1.34,1.34,1.34,10000,13400,+0.01,1
108/02/22,1.46,1.46,1.46,1.46,10000,14600,+0.12,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.62,1.74,1.62,1.74,27000,46310,+0.37,8
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.75,1.75,1.75,1.75,3000,5250,+0.11,1
108/03/11,1.61,1.61,1.61,1.61,5000,8050,-0.14,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
