108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.68,0.68,0.68,0.68,10000,6800,-0.30,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.80,0.88,0.80,0.87,124000,101020,+0.18,4
108/05/27,0.79,0.79,0.69,0.69,120000,92800,-0.18,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.68,0.68,0.68,0.68,66000,44880,+0.01,1
108/05/30,0.77,0.79,0.76,0.79,66000,51540,+0.11,4
108/05/31,0.79,0.88,0.79,0.88,214000,180920,+0.09,6
108/06/03,1.05,1.05,1.03,1.04,199000,206440,+0.16,6
108/06/04,1.00,1.00,0.90,0.90,19000,17460,-0.14,3
108/06/05,0.94,1.00,0.94,1.00,105000,99000,+0.10,2
108/06/06,0.92,1.00,0.84,1.00,105000,94000,0.00,9
108/06/10,1.15,1.15,1.15,1.15,100000,115000,+0.15,2
108/06/11,1.03,1.03,0.92,0.99,85000,83730,-0.16,11
108/06/12,1.02,1.02,0.94,0.94,16000,15660,-0.05,5
108/06/13,0.94,0.94,0.94,0.94,5000,4700,0.00,2
108/06/14,0.82,0.82,0.82,0.82,2000,1640,-0.12,1
108/06/17,0.72,0.72,0.72,0.72,12000,8640,-0.10,1
108/06/18,0.76,0.76,0.76,0.76,14000,10640,+0.04,1
108/06/19,0.93,0.93,0.93,0.93,100000,93000,+0.17,1
108/06/20,1.01,1.02,0.88,0.88,103000,102160,-0.05,9
108/06/21,0.88,0.88,0.86,0.86,25000,21700,-0.02,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.80,0.80,0.80,0.80,4000,3200,-0.06,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.73,0.73,0.73,0.73,5000,3650,-0.07,1
108/06/28,0.68,0.68,0.68,0.68,11000,7480,-0.05,1
108/07/01,0.79,0.80,0.79,0.80,20000,15830,+0.12,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.78,0.78,0.78,0.78,72000,56160,+0.02,2
108/07/04,0.83,0.84,0.80,0.80,66000,54520,+0.02,8
108/07/05,0.65,0.71,0.65,0.71,90000,63340,-0.09,3
108/07/08,0.68,0.69,0.67,0.67,84000,57560,-0.04,4
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.74,0.74,0.74,0.74,100000,74000,+0.11,1
108/07/11,0.76,0.81,0.74,0.81,130000,99600,+0.07,12
108/07/12,0.78,0.78,0.78,0.78,30000,23400,-0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.78,0.78,0.77,0.77,25000,19350,-0.01,2
108/07/17,0.71,0.71,0.71,0.71,15000,10650,-0.06,1
108/07/18,0.72,0.72,0.72,0.72,9000,6480,+0.01,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.69,0.73,0.69,0.73,233000,164610,+0.04,4
108/07/23,0.80,0.96,0.79,0.92,477000,404460,+0.19,17
108/07/24,1.00,1.03,0.93,0.93,253000,243630,+0.01,15
108/07/25,0.88,0.99,0.88,0.97,220000,198600,+0.04,4
108/07/26,0.95,1.11,0.94,1.00,356000,368040,+0.03,16
108/07/29,1.14,1.14,0.95,0.95,156000,171750,-0.05,13
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.90,1.03,0.90,1.03,110000,112000,+0.20,2
108/08/06,0.69,0.81,0.69,0.81,300000,227400,-0.22,8
108/08/07,0.85,0.90,0.80,0.90,242000,198800,+0.09,13
108/08/08,0.78,0.78,0.78,0.78,32000,24960,-0.12,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.90,0.91,0.90,0.91,11000,10000,+0.01,2
108/08/14,0.94,1.04,0.94,1.04,438000,437520,+0.13,6
108/08/15,0.93,0.97,0.89,0.97,428000,400060,-0.07,13
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.03,1.12,1.03,1.12,60000,66300,+0.28,2
108/08/20,1.17,1.50,1.17,1.49,386000,528400,+0.37,6
108/08/21,1.45,1.45,1.18,1.18,171000,232350,-0.31,10
108/08/22,1.40,1.45,1.35,1.35,70000,97900,+0.17,5
108/08/23,1.17,1.31,1.17,1.25,150000,193000,-0.10,6
108/08/26,0.77,0.77,0.77,0.77,100000,77000,-0.48,1
108/08/27,0.92,0.92,0.85,0.85,170000,151500,+0.08,2
108/08/28,0.82,0.82,0.64,0.67,310000,211700,-0.18,7
108/08/29,0.74,0.74,0.68,0.68,160000,113600,+0.01,2
108/08/30,0.96,0.96,0.76,0.76,300000,266700,+0.08,7
108/09/02,0.77,0.77,0.71,0.75,180000,133500,-0.01,9
108/09/03,0.82,0.82,0.82,0.82,40000,32800,+0.07,1
108/09/04,0.90,0.90,0.90,0.90,80000,72000,+0.08,2
108/09/05,0.97,0.97,0.97,0.97,80000,77600,+0.07,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.67,0.67,0.67,0.67,1000,670,-0.12,1
108/09/10,0.66,0.66,0.66,0.66,1000,660,-0.01,1
108/09/11,0.76,0.78,0.76,0.76,52000,39720,+0.10,3
108/09/12,0.71,0.78,0.71,0.75,192000,140280,-0.01,7
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.49,0.54,0.49,0.54,140000,70600,0.00,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
