108/07/31,0.37,0.37,0.37,0.37,180000,66600,-0.01,1
108/08/01,0.37,0.37,0.37,0.37,180000,66600,0.00,1
108/08/02,0.32,0.32,0.32,0.32,60000,19200,-0.05,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.36,0.38,0.36,0.38,30000,11100,+0.16,2
108/08/20,0.27,0.27,0.27,0.27,30000,8100,-0.11,1
108/08/21,0.53,0.54,0.53,0.54,12000,6460,+0.27,2
108/08/22,0.53,0.69,0.51,0.57,157000,90350,+0.03,13
108/08/23,0.56,0.57,0.56,0.57,102000,57170,0.00,2
108/08/26,0.42,0.55,0.40,0.55,85000,38450,-0.02,7
108/08/27,0.58,0.73,0.58,0.73,118000,75340,+0.18,7
108/08/28,0.53,0.53,0.53,0.53,88000,46640,-0.20,1
108/08/29,0.52,0.53,0.52,0.53,30000,15750,0.00,2
108/08/30,0.53,0.53,0.53,0.53,30000,15900,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.20,0.20,0.20,0.20,100000,20000,-0.30,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
