107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.61,1.61,1.60,1.60,16000,25650,0.00,3
107/10/16,1.50,1.51,1.49,1.51,26000,39000,-0.09,3
107/10/17,1.30,1.37,1.30,1.37,20000,26700,-0.14,2
107/10/18,1.50,1.50,1.50,1.50,10000,15000,0.13,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.39,1.39,1.39,1.39,100000,139000,0.00,3
108/05/27,1.37,1.41,1.36,1.41,132000,181620,0.02,4
108/05/28,1.36,1.41,1.36,1.41,144000,200320,0.00,4
108/05/29,1.38,1.40,1.38,1.39,292000,404760,-0.02,8
108/05/30,1.37,1.39,1.37,1.39,110000,151700,0.00,2
108/05/31,1.28,1.28,1.28,1.28,50000,64000,-0.11,1
108/06/03,1.36,1.37,1.36,1.37,96000,131020,0.09,2
108/06/04,1.33,1.38,1.33,1.38,196000,263680,0.01,5
108/06/05,1.32,1.37,1.32,1.37,120000,159900,-0.01,4
108/06/06,1.47,1.60,1.47,1.59,908000,1420170,0.22,33
108/06/10,1.55,1.58,1.54,1.58,778000,1212760,-0.01,23
108/06/11,1.55,1.57,1.52,1.54,662000,1015750,-0.04,13
108/06/12,1.54,1.54,1.51,1.51,285000,434240,-0.03,7
108/06/13,1.45,1.45,1.45,1.45,50000,72500,-0.06,1
108/06/14,1.51,1.51,1.51,1.51,60000,90600,0.06,3
108/06/17,1.52,1.54,1.52,1.52,126000,191840,0.01,4
108/06/18,1.39,1.39,1.39,1.39,66000,91740,-0.13,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.17,1.17,1.16,1.16,53000,61510,0.00,5
108/06/21,1.07,1.07,1.01,1.05,240000,253500,-0.11,8
108/06/24,1.08,1.08,0.99,0.99,190000,201500,-0.06,7
108/06/25,0.92,1.00,0.92,1.00,510000,481900,0.01,18
108/06/26,0.97,0.99,0.95,0.95,660000,640200,-0.05,12
108/06/27,0.94,0.96,0.90,0.90,272000,255600,-0.05,6
108/06/28,0.90,0.91,0.90,0.90,230000,208000,0.00,5
108/07/01,0.83,0.85,0.81,0.81,250000,208500,-0.09,5
108/07/02,0.70,0.70,0.59,0.61,167000,107690,-0.20,6
108/07/03,0.60,0.63,0.60,0.63,111000,66730,0.02,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.60,0.60,0.60,0.60,52000,31200,0.00,6
108/07/08,0.68,0.70,0.68,0.70,2000,1380,0.10,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.69,0.69,0.69,0.69,13000,8970,0.00,1
108/07/12,0.61,0.69,0.61,0.69,111000,75510,0.00,3
108/07/15,0.70,0.75,0.69,0.74,335000,244400,0.05,8
108/07/16,0.71,0.71,0.71,0.71,200000,142000,-0.03,3
108/07/17,0.69,0.69,0.69,0.69,110000,75900,-0.02,2
108/07/18,0.70,0.74,0.70,0.74,210000,151000,0.05,3
108/07/19,0.71,0.71,0.71,0.71,100000,71000,-0.03,2
108/07/22,0.64,0.64,0.63,0.63,25000,15850,-0.08,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.54,0.54,0.54,0.54,5000,2700,0.00,1
108/07/30,0.65,0.65,0.65,0.65,100000,65000,0.11,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.72,0.72,0.72,0.72,100000,72000,0.00,1
108/08/05,0.73,0.76,0.73,0.76,15000,11100,0.04,2
108/08/06,0.91,0.91,0.91,0.91,10000,9100,0.15,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/08/21,0.45,0.45,0.45,0.45,20000,9000,-0.03,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.55,0.56,0.55,0.56,219000,122440,0.00,2
108/08/27,0.52,0.53,0.52,0.53,219000,114870,-0.03,3
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.39,0.39,0.39,0.39,15000,5850,0.00,1
108/09/02,0.29,0.31,0.28,0.28,55000,15850,-0.11,5
108/09/03,0.24,0.25,0.24,0.24,20000,4850,-0.04,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.28,0.28,0.28,0.28,30000,8400,0.00,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.16,0.16,0.16,0.16,5000,800,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.14,0.14,0.14,0.14,5000,700,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
