108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.93,0.93,0.93,0.93,172000,159960,-0.02,1
108/07/25,0.91,0.91,0.91,0.91,172000,156520,-0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.87,0.91,0.87,0.91,98000,88380,+0.03,3
108/07/30,0.89,0.99,0.89,0.99,378000,354690,+0.08,8
108/07/31,0.96,1.00,0.96,1.00,508000,495870,+0.01,7
108/08/01,0.86,0.87,0.84,0.85,489000,416090,-0.15,7
108/08/02,0.87,0.97,0.87,0.97,785000,730240,+0.12,13
108/08/05,0.90,0.97,0.89,0.96,797000,748700,-0.01,10
108/08/06,0.96,0.96,0.91,0.91,571000,529430,-0.05,6
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.94,0.94,0.94,0.94,272000,255680,-0.02,3
108/08/12,0.87,0.87,0.86,0.86,272000,235260,-0.08,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.93,0.93,0.93,0.93,70000,65100,+0.09,2
108/08/16,0.90,0.90,0.90,0.90,70000,63000,-0.03,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.80,0.85,0.80,0.85,88000,70450,+0.05,3
108/08/23,0.84,0.84,0.84,0.84,88000,73920,-0.01,3
108/08/26,0.93,0.98,0.93,0.98,419000,396800,+0.14,4
108/08/27,0.92,0.94,0.91,0.94,414000,379160,-0.04,6
108/08/28,0.91,0.93,0.91,0.93,161000,148310,-0.01,5
108/08/29,0.91,0.96,0.91,0.95,201000,188760,+0.02,3
108/08/30,0.79,0.79,0.79,0.79,45000,35550,-0.16,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.72,0.72,0.72,0.72,98000,70560,-0.02,2
108/09/06,0.67,0.67,0.67,0.67,98000,65660,-0.05,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.59,0.59,0.59,0.59,108000,63720,-0.01,1
108/09/17,0.57,0.58,0.57,0.58,108000,61640,-0.01,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.30,0.31,0.30,0.31,850000,258510,+0.02,2
108/09/27,0.27,0.28,0.27,0.28,1700000,471010,-0.03,4
108/10/01,0.23,0.23,0.22,0.22,850000,191990,-0.06,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
