108/08/19,0.74,0.74,0.74,0.74,10000,7400,+0.05,1
108/08/20,0.85,0.85,0.80,0.80,400000,335000,+0.06,5
108/08/21,0.81,0.81,0.79,0.79,200000,160000,-0.01,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.85,0.88,0.81,0.81,106000,86230,+0.02,4
108/08/26,0.72,0.77,0.72,0.77,106000,81320,-0.04,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.74,0.74,0.73,0.73,300000,220000,-0.04,2
108/08/29,0.78,0.81,0.78,0.81,200000,159000,+0.08,2
108/08/30,0.83,0.83,0.75,0.75,300000,233500,-0.06,5
108/09/02,0.75,0.75,0.74,0.74,220000,163000,-0.01,2
108/09/03,0.63,0.63,0.63,0.63,400000,252000,-0.11,1
108/09/04,0.60,0.68,0.60,0.68,11000,6680,+0.05,2
108/09/05,0.66,0.66,0.66,0.66,100000,66000,-0.02,1
108/09/06,0.65,0.65,0.63,0.63,100000,63200,-0.03,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.42,0.42,0.42,0.42,21000,8820,-0.10,1
108/09/11,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
108/09/12,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.35,0.36,0.35,0.36,102000,36700,0.00,2
108/09/26,0.29,0.29,0.29,0.29,100000,29000,-0.07,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.20,0.20,0.20,0.20,40000,8000,-0.09,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.23,0.23,0.23,0.23,2000,460,+0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
