102/01/03,0.48,0.48,0.48,0.48,15000,7200,X,2
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.47,0.47,0.47,0.47,10000,4700,X,1
102/01/08,0.48,0.48,0.48,0.48,5000,2400,0.01,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.46,0.46,0.46,0.46,10000,4600,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.25,0.25,0.25,0.25,10000,2500,X,1
102/02/21,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
102/02/22,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.24,0.24,0.24,0.24,10000,2400,X,1
102/03/15,0.27,0.38,0.27,0.38,19000,5970,0.14,4
102/03/18,0.37,0.37,0.36,0.36,20000,7300,-0.02,2
102/03/19,0.38,0.41,0.38,0.38,43000,16840,0.02,5
102/03/20,0.38,0.38,0.38,0.38,40000,15200,,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.16,0.16,0.16,0.16,12000,1920,X,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
103/08/01,0.60,0.69,0.60,0.66,695000,446660,-0.36,12
103/08/04,0.68,0.68,0.60,0.60,1243000,798750,-0.06,19
103/08/05,0.57,0.65,0.57,0.65,1462000,885930,0.05,14
103/08/06,0.63,0.72,0.63,0.69,1444000,985100,0.04,16
103/08/07,0.65,0.72,0.65,0.71,2162000,1472140,0.02,24
103/08/08,0.75,0.76,0.69,0.69,871000,643120,-0.02,16
103/08/11,0.64,0.64,0.58,0.58,1349000,826120,-0.11,19
103/08/12,0.57,0.61,0.57,0.59,905000,535900,0.01,5
103/08/13,0.58,0.63,0.58,0.63,2386000,1470180,0.04,23
103/08/14,0.60,0.61,0.60,0.61,932000,565200,-0.02,5
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.57,0.57,0.51,0.51,1375000,725050,X,18
103/08/19,0.51,0.54,0.47,0.53,1781000,873610,0.02,20
103/08/20,0.50,0.52,0.50,0.52,1276000,662380,-0.01,19
103/08/21,0.56,0.58,0.56,0.58,601000,338740,0.06,7
103/08/22,0.55,0.55,0.54,0.55,502000,271310,-0.03,7
103/08/25,0.55,0.55,0.55,0.55,3000,1650,,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.57,0.57,0.54,0.54,307000,174780,X,3
103/08/28,0.56,0.57,0.54,0.57,924000,514680,0.03,4
103/08/29,0.56,0.57,0.56,0.57,600000,339000,,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.44,0.44,0.44,0.44,205000,90200,X,4
103/09/04,0.42,0.44,0.42,0.43,798000,345160,-0.01,6
103/09/05,0.40,0.41,0.40,0.41,608000,243290,-0.02,7
103/09/09,0.35,0.35,0.35,0.35,307000,107450,-0.06,4
103/09/10,0.36,0.36,0.36,0.36,1000,360,0.01,1
103/09/11,0.34,0.34,0.30,0.32,470000,146500,-0.04,8
103/09/12,0.32,0.32,0.30,0.30,380000,119000,-0.02,4
103/09/15,0.25,0.25,0.25,0.25,100000,25000,-0.05,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.25,0.30,0.25,0.30,508000,137460,X,6
103/09/18,0.28,0.28,0.28,0.28,8000,2240,-0.02,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.30,0.32,0.30,0.32,18000,5560,X,2
103/09/23,0.34,0.34,0.32,0.33,34000,11160,0.01,3
103/09/24,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
103/09/25,0.25,0.25,0.25,0.25,80000,20000,-0.03,4
103/09/26,0.28,0.28,0.28,0.28,20000,5600,0.03,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.29,0.35,0.29,0.33,120000,39000,X,6
103/10/01,0.34,0.34,0.34,0.34,250000,85000,0.01,2
103/10/02,0.41,0.43,0.40,0.40,285000,116950,0.06,4
103/10/03,0.36,0.36,0.36,0.36,1000,360,-0.04,1
103/10/06,0.30,0.30,0.30,0.30,250000,75000,-0.06,1
103/10/07,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
103/10/08,0.24,0.24,0.24,0.24,50000,12000,-0.04,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.30,0.33,0.30,0.33,330000,106500,X,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.29,0.29,0.29,0.29,20000,5800,X,1
103/10/17,0.29,0.34,0.29,0.34,360000,121100,0.05,6
103/10/20,0.31,0.31,0.30,0.30,210000,63050,-0.04,6
103/10/21,0.30,0.30,0.30,0.30,10000,3000,,1
103/10/22,0.30,0.30,0.30,0.30,15000,4500,,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.36,0.36,0.36,0.36,15000,5400,X,1
103/10/27,0.37,0.37,0.37,0.37,10000,3700,0.01,1
103/10/28,0.40,0.40,0.36,0.36,140000,51100,-0.01,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.02,0.03,0.02,0.03,90000,2000,X,9
103/12/04,0.01,0.02,0.01,0.02,100000,1100,-0.01,2
103/12/05,0.01,0.01,0.01,0.01,110000,1100,-0.01,20
103/12/08,0.01,0.02,0.01,0.02,150000,2400,0.01,15
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.05,0.05,0.02,0.02,108000,4560,X,11
103/12/11,0.03,0.03,0.02,0.03,222000,6640,0.01,24
103/12/12,0.02,0.02,0.01,0.01,352000,4020,-0.02,7
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.09,1.09,1.09,1.09,110000,119900,X,2
104/12/23,0.94,0.94,0.94,0.94,110000,103400,-0.15,1
104/12/24,1.03,1.07,1.03,1.07,628000,654840,0.13,4
104/12/25,1.04,1.11,1.04,1.11,632000,686960,0.04,7
104/12/28,1.03,1.03,1.03,1.03,10000,10300,-0.08,1
104/12/29,1.09,1.11,1.09,1.11,245000,270850,0.08,4
104/12/30,1.04,1.04,1.03,1.03,245000,254790,-0.08,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.04,1.07,1.00,1.00,135000,136850,X,4
105/01/06,1.11,1.16,1.11,1.16,137000,157160,0.16,4
105/01/07,1.13,1.26,1.09,1.26,347000,406660,0.10,7
105/01/08,1.21,1.21,1.14,1.14,159000,189150,-0.12,4
105/01/11,1.31,1.34,1.31,1.34,205000,269570,0.20,5
105/01/12,1.23,1.24,1.19,1.23,268000,329700,-0.11,7
105/01/13,1.14,1.26,1.14,1.24,39000,46900,0.01,4
105/01/14,1.26,1.26,1.26,1.26,50000,63000,0.02,1
105/01/15,1.22,1.40,1.22,1.40,149000,196190,0.14,8
105/01/18,1.47,1.47,1.30,1.30,146000,210970,-0.10,5
105/01/19,1.22,1.29,1.22,1.29,35000,44250,-0.01,3
105/01/20,1.23,1.24,1.23,1.24,26000,31990,-0.05,3
105/01/21,1.21,1.26,1.21,1.26,50000,62500,0.02,2
105/01/22,1.19,1.19,1.15,1.15,41000,48750,-0.11,2
105/01/25,1.06,1.06,1.06,1.06,123000,130380,-0.09,1
105/01/26,1.03,1.07,1.03,1.07,276000,289030,0.01,4
105/01/27,0.94,1.04,0.94,1.04,444000,446540,-0.03,4
105/01/28,1.07,1.07,1.07,1.07,331000,354170,0.03,2
105/01/29,0.98,1.09,0.98,1.09,129000,137310,0.02,4
105/01/30,1.06,1.22,1.06,1.21,740000,862480,0.12,13
105/02/01,1.16,1.27,1.16,1.23,1000000,1214570,0.02,18
105/02/02,1.11,1.11,1.07,1.07,341000,374880,-0.16,7
105/02/03,1.06,1.10,1.06,1.10,42000,44800,0.03,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.98,0.98,0.98,0.98,20000,19600,X,1
105/02/18,0.91,0.93,0.91,0.93,378000,348300,-0.05,4
105/02/19,0.89,0.89,0.87,0.87,404000,359060,-0.06,7
105/02/22,0.83,0.87,0.83,0.87,14000,12080,,3
105/02/23,0.83,0.83,0.83,0.83,3000,2490,-0.04,1
105/02/24,0.74,0.75,0.74,0.74,63000,47120,-0.09,3
105/02/25,0.73,0.75,0.71,0.75,346000,257340,0.01,5
105/02/26,0.70,0.75,0.66,0.66,312000,218400,-0.09,6
105/03/01,0.65,0.65,0.60,0.60,182000,110300,-0.06,3
105/03/02,0.59,0.63,0.59,0.63,242000,145700,0.03,6
105/03/03,0.56,0.61,0.56,0.61,300000,174500,-0.02,5
105/03/04,0.58,0.60,0.58,0.60,230000,135000,-0.01,4
105/03/07,0.58,0.60,0.58,0.60,54000,31400,,2
105/03/08,0.64,0.64,0.64,0.64,102000,65280,0.04,2
105/03/09,0.64,0.64,0.61,0.63,262000,166200,-0.01,5
105/03/10,0.57,0.61,0.56,0.61,340000,198350,-0.02,4
105/03/11,0.59,0.62,0.59,0.61,465000,282300,,4
105/03/14,0.59,0.59,0.58,0.59,265000,155350,-0.02,3
105/03/15,0.52,0.59,0.52,0.59,559000,319510,,6
105/03/16,0.55,0.60,0.55,0.58,1327000,776520,-0.01,13
105/03/17,0.56,0.63,0.56,0.63,1823000,1052200,0.05,16
105/03/18,0.62,0.67,0.61,0.67,1034000,646240,0.04,8
105/03/21,0.60,0.61,0.52,0.52,215000,126000,-0.15,8
105/03/22,0.53,0.53,0.53,0.53,94000,49820,0.01,1
105/03/23,0.49,0.49,0.49,0.49,94000,46060,-0.04,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.49,0.49,0.48,0.48,103000,50460,X,2
105/03/30,0.41,0.41,0.29,0.29,317000,115620,-0.19,6
105/03/31,0.21,0.23,0.21,0.23,160000,36400,-0.06,4
105/04/01,0.21,0.22,0.21,0.22,121000,25420,-0.01,2
105/04/06,0.22,0.22,0.20,0.20,220000,46200,-0.02,3
105/04/07,0.20,0.20,0.17,0.18,208000,37510,-0.02,3
105/04/08,0.17,0.19,0.17,0.19,200000,36000,0.01,2
105/04/11,0.15,0.15,0.15,0.15,150000,22500,-0.04,2
105/04/12,0.16,0.16,0.16,0.16,50000,8000,0.01,1
105/04/13,0.14,0.14,0.14,0.14,130000,18200,-0.02,1
105/04/14,0.14,0.14,0.14,0.14,37000,5180,,3
105/04/15,0.13,0.13,0.13,0.13,37000,4810,-0.01,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.13,0.13,0.11,0.11,410000,53100,X,3
105/04/20,0.14,0.15,0.13,0.15,136000,19700,0.04,4
105/04/21,0.15,0.15,0.13,0.13,620000,84600,-0.02,3
105/04/22,0.13,0.14,0.12,0.12,693000,90960,-0.01,4
105/04/25,0.09,0.09,0.07,0.07,22000,1740,-0.05,2
105/04/26,0.07,0.07,0.07,0.07,12000,840,,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.10,0.10,0.10,0.10,1000,100,X,1
105/05/04,0.10,0.10,0.10,0.10,1000,100,,1
105/05/05,0.10,0.10,0.10,0.10,2000,200,,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.07,0.07,0.07,0.07,130000,9100,X,1
105/05/10,0.11,0.11,0.08,0.08,14000,1410,0.01,3
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.10,0.10,0.10,0.10,20000,2000,X,3
105/05/16,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.03,0.03,0.03,0.03,2000,60,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
