107/12/17,1.78,1.78,1.74,1.74,6000,10640,-0.05,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.68,1.68,1.68,1.68,2000,3360,-0.02,1
107/12/20,1.44,1.44,1.44,1.44,3000,4320,-0.24,1
107/12/21,1.27,1.27,1.27,1.27,10000,12700,-0.17,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.41,1.41,1.41,1.41,1000,1410,+0.12,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.42,1.42,1.40,1.40,96000,135400,+0.16,4
107/12/28,1.28,1.28,1.27,1.27,44000,56120,-0.13,2
108/01/02,1.22,1.26,1.22,1.26,100000,124000,-0.01,3
108/01/03,1.25,1.27,1.21,1.21,238000,296500,-0.05,7
108/01/04,1.20,1.20,1.05,1.05,147000,169350,-0.16,5
108/01/07,1.31,1.51,1.30,1.51,462000,643400,+0.46,13
108/01/08,1.52,1.67,1.52,1.57,705000,1130880,+0.06,29
108/01/09,1.53,1.54,1.47,1.54,238000,362230,-0.03,14
108/01/10,1.49,1.50,1.49,1.50,44000,65960,-0.04,5
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.65,1.65,1.65,1.65,8000,13200,+0.16,1
108/01/17,1.43,1.43,1.43,1.43,8000,11440,-0.22,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.09,1.11,1.05,1.11,30000,32500,-0.34,3
108/02/12,1.17,1.17,1.17,1.17,30000,35100,+0.06,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.11,1.11,1.11,1.11,50000,55500,-0.01,1
108/03/14,0.87,0.87,0.87,0.87,50000,43500,-0.24,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.54,0.54,0.54,0.54,10000,5400,+0.04,1
108/03/25,0.36,0.36,0.36,0.36,10000,3600,-0.18,1
