108/02/20,1.78,2.04,1.78,1.90,1151000,2226250,+0.19,23
108/02/21,1.73,1.77,1.56,1.56,140000,232840,-0.34,19
108/02/22,1.47,1.57,1.42,1.50,1003000,1458930,-0.06,24
108/02/25,1.55,1.64,1.53,1.64,163000,260740,+0.14,7
108/02/26,1.56,1.58,1.53,1.53,130000,202910,-0.11,14
108/02/27,1.51,1.51,1.51,1.51,1000,1510,-0.02,1
108/03/04,1.55,1.62,1.47,1.47,89000,139540,-0.04,7
108/03/05,1.38,1.52,1.38,1.52,255000,359810,+0.05,13
108/03/06,1.58,1.61,1.49,1.49,196000,311340,-0.03,13
108/03/07,1.40,1.40,1.14,1.14,49000,63170,-0.35,7
108/03/08,1.17,1.21,1.17,1.21,70000,83700,+0.07,4
108/03/11,1.24,1.31,1.24,1.25,132000,165460,+0.04,9
108/03/12,1.26,1.27,1.12,1.13,42000,51660,-0.12,7
108/03/13,1.09,1.09,0.97,0.97,27000,27870,-0.16,4
108/03/14,0.95,0.95,0.87,0.87,15000,14000,-0.10,3
108/03/15,0.94,0.94,0.78,0.79,59000,51020,-0.08,5
108/03/18,0.83,0.84,0.83,0.84,32000,26680,+0.05,4
108/03/19,0.70,0.70,0.64,0.64,151000,102620,-0.20,5
108/03/20,0.62,0.62,0.53,0.53,105000,60280,-0.11,5
108/03/21,0.55,0.62,0.54,0.62,33000,19140,+0.09,6
108/03/22,0.63,0.70,0.63,0.66,47000,31270,+0.04,8
108/03/25,0.69,0.71,0.69,0.70,115000,80010,+0.04,3
108/03/26,0.72,0.72,0.70,0.70,106000,75920,0.00,5
108/03/27,0.83,0.83,0.75,0.75,29000,22190,+0.05,3
108/03/28,0.71,0.71,0.71,0.71,1000,710,-0.04,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.72,0.78,0.72,0.78,540000,398950,+0.11,10
108/04/09,0.75,0.76,0.70,0.70,635000,477250,-0.08,10
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.70,0.70,0.69,0.69,150000,104000,-0.02,2
108/04/12,0.65,0.65,0.65,0.65,3000,1950,-0.04,1
108/04/15,0.66,0.68,0.66,0.66,41000,27330,+0.01,4
108/04/16,0.64,0.64,0.64,0.64,85000,54400,-0.02,3
108/04/17,0.71,0.76,0.71,0.76,321000,232810,+0.12,8
108/04/18,0.80,0.82,0.73,0.73,196000,157180,-0.03,6
108/04/19,0.71,0.71,0.71,0.71,30000,21300,-0.02,1
108/04/22,0.78,0.80,0.78,0.78,278000,219410,+0.07,7
108/04/23,0.76,0.77,0.75,0.76,378000,287580,-0.02,7
108/04/24,0.79,1.04,0.79,1.01,421000,356310,+0.25,21
108/04/25,0.99,0.99,0.89,0.97,273000,255980,-0.04,19
108/04/26,1.01,1.08,1.01,1.06,140000,142250,+0.09,6
108/04/29,1.08,1.08,0.94,0.94,111000,118440,-0.12,3
108/04/30,0.89,0.89,0.75,0.80,11000,9200,-0.14,3
108/05/02,0.79,0.84,0.78,0.84,113000,92500,+0.04,4
108/05/03,0.89,0.89,0.89,0.89,97000,86330,+0.05,1
108/05/06,0.82,0.92,0.82,0.90,210000,184940,+0.01,8
108/05/07,0.89,0.89,0.85,0.88,177000,156310,-0.02,9
108/05/08,0.80,1.00,0.80,0.99,399000,368670,+0.11,8
108/05/09,0.94,0.98,0.91,0.91,351000,329580,-0.08,7
108/05/10,0.97,0.98,0.93,0.93,149000,143830,+0.02,5
108/05/13,0.81,0.83,0.81,0.83,120000,97600,-0.10,2
108/05/14,0.73,0.73,0.71,0.71,42000,30060,-0.12,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.63,0.63,0.62,0.62,30000,18800,+0.14,3
108/05/21,0.73,0.73,0.73,0.73,30000,21900,+0.11,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.78,0.78,0.78,0.78,90000,70200,+0.01,1
108/05/24,0.60,0.60,0.60,0.60,90000,54000,-0.18,1
108/05/27,0.82,0.85,0.81,0.81,285000,237970,+0.21,7
108/05/28,0.81,0.81,0.79,0.81,285000,228790,0.00,8
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
