108/08/21,1.59,1.59,1.49,1.49,20000,30800,-0.21,2
108/08/22,1.61,1.65,1.61,1.65,13000,21330,+0.16,2
108/08/23,1.47,1.47,1.34,1.34,27000,36950,-0.31,4
108/08/26,1.21,1.21,1.21,1.21,5000,6050,-0.13,1
108/08/27,1.30,1.30,1.30,1.30,5000,6500,+0.09,1
108/08/28,1.24,1.24,1.22,1.22,55000,67200,-0.08,2
108/08/29,1.09,1.10,1.09,1.10,10000,10950,-0.12,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.26,1.30,1.21,1.29,60000,74790,+0.07,7
108/09/04,1.28,1.40,1.28,1.40,30000,40480,+0.11,5
108/09/05,1.46,1.46,1.46,1.46,5000,7300,+0.06,2
108/09/06,1.48,1.48,1.39,1.39,45000,63600,-0.07,3
108/09/09,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.12,1.12,1.12,1.12,5000,5600,+0.08,1
108/09/18,1.12,1.39,1.12,1.27,38000,47690,+0.15,9
108/09/19,1.26,1.26,1.21,1.22,23000,28360,-0.05,3
108/09/20,1.26,1.26,1.26,1.26,10000,12600,+0.04,1
108/09/23,1.16,1.18,1.16,1.18,20000,23400,-0.08,2
108/09/24,1.21,1.23,1.21,1.23,5000,6130,+0.05,3
108/09/25,0.99,0.99,0.99,0.99,5000,4950,-0.24,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.05,1.05,1.05,1.05,10000,10500,+0.07,1
108/10/02,1.09,1.09,1.09,1.09,10000,10900,+0.04,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.07,1.10,1.07,1.10,40000,43350,+0.09,8
108/10/07,1.05,1.16,1.05,1.14,265000,296930,+0.04,46
108/10/08,1.23,1.23,1.10,1.10,176000,206630,-0.04,31
108/10/09,1.05,1.08,1.04,1.04,64000,67280,-0.06,6
108/10/14,1.12,1.12,1.08,1.08,35000,38500,+0.04,5
108/10/15,1.09,1.18,1.09,1.17,35000,39850,+0.09,3
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.28,1.28,1.28,1.28,120000,153600,+0.12,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
