108/03/07,0.72,0.72,0.72,0.72,170000,122400,-0.02,4
108/03/08,0.66,0.71,0.62,0.71,277000,185260,-0.01,5
108/03/11,0.67,0.67,0.67,0.67,158000,105860,-0.04,3
108/03/12,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.63,0.63,0.63,0.63,100000,63000,-0.03,1
108/03/15,0.61,0.61,0.57,0.57,60000,35400,-0.06,2
108/03/18,0.58,0.66,0.58,0.66,414000,261680,+0.09,9
108/03/19,0.64,0.73,0.63,0.68,711000,480180,+0.02,13
108/03/20,0.67,0.69,0.66,0.68,424000,288940,0.00,7
108/03/21,0.67,0.76,0.67,0.76,115000,86410,+0.08,4
108/03/22,0.87,1.12,0.87,1.12,651000,604340,+0.36,15
108/03/25,0.99,1.45,0.99,1.43,288000,358900,+0.31,12
108/03/26,1.41,1.41,1.41,1.41,1000,1410,-0.02,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.39,1.39,1.39,1.39,1000,1390,+0.24,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.77,1.77,1.55,1.55,100000,159000,-0.26,10
108/04/15,1.69,1.70,1.66,1.66,30000,50340,+0.11,4
108/04/16,1.68,1.68,1.68,1.68,30000,50400,+0.02,1
108/04/17,1.81,1.81,1.63,1.63,41000,68210,-0.05,5
108/04/18,1.77,1.99,1.77,1.99,139000,261230,+0.36,13
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.65,1.65,1.65,1.65,50000,82500,-0.01,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.73,1.73,1.73,1.73,8000,13840,+0.21,1
108/05/30,---,---,---,---,0,0,---,0
