108/07/22,0.77,0.77,0.75,0.75,13000,9970,-0.02,3
108/07/23,0.81,0.81,0.79,0.79,20000,16000,+0.04,2
108/07/24,0.80,0.83,0.79,0.83,102000,81540,+0.04,4
108/07/25,0.87,0.91,0.86,0.91,100000,87000,+0.08,3
108/07/26,0.82,0.82,0.81,0.81,21000,17120,-0.10,3
108/07/29,0.75,0.75,0.74,0.74,15000,11200,-0.07,2
108/07/30,0.71,0.71,0.64,0.64,18000,12430,-0.10,2
108/07/31,0.69,0.69,0.68,0.68,11000,7580,+0.04,2
108/08/01,0.74,0.75,0.74,0.75,20000,14850,+0.07,4
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.39,0.39,0.39,0.39,10000,3900,-0.10,1
108/08/08,0.30,0.30,0.26,0.26,40000,11600,-0.13,2
108/08/12,0.28,0.28,0.28,0.28,50000,14000,+0.02,1
108/08/13,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
108/08/14,0.21,0.22,0.21,0.22,80000,17100,-0.02,2
108/08/15,0.16,0.16,0.16,0.16,30000,4800,-0.06,1
108/08/16,0.18,0.18,0.17,0.17,39000,6830,+0.01,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.24,0.24,0.24,0.24,70000,16800,0.00,2
108/08/23,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
108/08/26,0.13,0.13,0.13,0.13,50000,6500,-0.09,1
108/08/27,0.13,0.13,0.13,0.13,50000,6500,0.00,1
108/08/28,0.17,0.17,0.17,0.17,50000,8500,+0.04,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.19,0.19,0.19,0.19,30000,5700,+0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.13,0.13,0.13,0.13,80000,10400,-0.01,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.09,0.10,0.09,0.10,80000,7990,-0.01,4
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
