108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.52,2.52,2.52,2.52,1000,2520,+0.17,1
108/03/15,2.87,2.87,2.86,2.86,26000,74610,+0.34,2
108/03/18,2.82,2.82,2.82,2.82,25000,70500,-0.04,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,3.90,4.38,3.90,4.30,171000,686660,+1.35,7
108/03/22,3.92,4.34,3.69,3.69,181000,740470,-0.61,10
108/03/25,3.19,3.37,3.19,3.37,13000,42010,-0.32,2
108/03/26,3.23,3.23,3.08,3.08,9000,28470,-0.29,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,3.40,4.05,3.40,4.05,30000,113700,+0.88,3
108/04/01,3.87,3.87,3.70,3.70,30000,112700,-0.35,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.82,3.82,3.82,3.82,10000,38200,+0.32,1
108/04/10,3.51,3.51,3.51,3.51,10000,35100,-0.31,1
108/04/11,3.48,3.48,3.48,3.48,10000,34800,-0.03,1
108/04/12,3.17,3.17,3.17,3.17,10000,31700,-0.31,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,3.01,4.08,3.01,4.08,70000,251500,+1.38,7
108/04/17,3.81,4.40,3.43,4.40,90000,336380,+0.32,8
108/04/18,4.58,4.58,4.39,4.39,30000,134500,-0.01,3
