102/05/16,--,--,--,--,0,0,,0
102/05/17,0.01,0.01,0.01,0.01,26000,260,X,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.01,0.01,0.01,0.01,20000,200,X,2
102/06/04,--,--,--,--,0,0,,0
103/08/21,0.93,0.93,0.89,0.90,229000,211740,0.16,4
103/08/22,0.90,0.90,0.83,0.86,279000,237560,-0.04,57
103/08/25,0.86,0.86,0.86,0.86,44000,37840,,3
103/08/26,0.83,0.83,0.81,0.83,90000,74300,-0.03,4
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.86,0.88,0.86,0.87,180000,156880,X,7
103/08/29,0.88,0.88,0.88,0.88,11000,9680,0.01,1
103/09/01,0.84,0.85,0.84,0.85,34000,28850,-0.03,2
103/09/02,0.84,0.84,0.72,0.73,354000,261720,-0.12,6
103/09/03,0.73,0.77,0.73,0.77,710000,533810,0.04,6
103/09/04,0.78,0.79,0.70,0.78,892000,687330,0.01,8
103/09/05,0.78,0.81,0.76,0.81,507000,397870,0.03,12
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.84,0.87,0.84,0.85,62000,52950,X,7
103/09/15,0.83,1.00,0.83,0.99,348000,329540,0.14,13
103/09/16,0.99,1.00,0.97,1.00,393000,390500,0.01,11
103/09/17,0.96,1.05,0.94,1.03,487000,493560,0.03,15
103/09/18,0.98,0.99,0.96,0.96,316000,308280,-0.07,8
103/09/19,0.96,0.96,0.83,0.83,250000,220090,-0.13,8
103/09/22,0.84,0.84,0.83,0.84,104000,87320,0.01,3
103/09/23,0.88,0.88,0.83,0.88,184000,156720,0.04,4
103/09/24,0.88,0.91,0.88,0.91,105000,92550,0.03,2
103/09/25,0.95,1.00,0.95,0.96,228000,217900,0.05,4
103/09/26,0.98,0.98,0.93,0.96,434000,419940,,10
103/09/29,0.92,0.93,0.92,0.93,161000,148270,-0.03,2
103/09/30,1.03,1.10,1.03,1.07,188000,197000,0.14,6
103/10/01,1.04,1.04,0.91,0.97,295000,292660,-0.10,9
103/10/02,0.98,0.98,0.81,0.81,410000,379800,-0.16,8
103/10/03,0.83,0.85,0.83,0.84,267000,222620,0.03,6
103/10/06,0.82,0.86,0.82,0.86,122000,101140,0.02,9
103/10/07,0.91,0.93,0.85,0.93,60000,54230,0.07,9
103/10/08,0.90,0.92,0.86,0.92,344000,303810,-0.01,9
103/10/09,0.86,1.03,0.86,0.99,666000,617070,0.07,17
103/10/13,1.05,1.15,1.00,1.15,1209000,1281880,0.16,43
103/10/14,1.08,1.12,1.04,1.05,430000,464000,-0.10,9
103/10/15,1.04,1.06,1.04,1.05,233000,242770,,7
103/10/16,1.13,1.18,0.97,1.08,428000,481240,0.03,8
103/10/17,1.03,1.11,1.01,1.11,481000,500430,0.03,11
103/10/20,0.95,0.97,0.89,0.97,424000,388120,-0.14,6
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.98,0.98,0.98,0.98,15000,14700,X,1
103/10/23,0.99,0.99,0.99,0.99,3000,2970,0.01,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.07,1.07,1.07,1.07,25000,26750,X,2
103/10/28,1.05,1.05,1.01,1.05,23000,24030,-0.02,3
103/10/29,0.92,0.92,0.91,0.91,14000,12780,-0.14,2
103/10/30,0.98,0.99,0.98,0.99,250000,245500,0.08,2
103/10/31,0.93,0.96,0.93,0.96,254000,242220,-0.03,2
103/11/03,0.92,0.92,0.80,0.83,791000,661300,-0.13,19
103/11/04,0.80,0.80,0.76,0.79,1552000,1207350,-0.04,18
103/11/05,0.81,0.85,0.81,0.85,711000,582520,0.06,6
103/11/06,0.87,0.92,0.86,0.92,522000,459490,0.07,8
103/11/07,0.85,0.85,0.82,0.82,378000,316560,-0.10,4
103/11/10,0.79,0.79,0.78,0.79,448000,352920,-0.03,4
103/11/11,0.81,0.83,0.81,0.82,442000,361040,0.03,5
103/11/12,0.80,0.86,0.80,0.86,600000,503000,0.04,4
103/11/13,0.93,1.03,0.93,1.01,1515000,1492150,0.15,17
103/11/14,0.97,1.01,0.95,1.00,1275000,1239700,-0.01,20
103/11/17,1.02,1.05,1.02,1.02,18000,18450,0.02,3
103/11/18,1.09,1.23,1.09,1.23,1785000,2100660,0.21,35
103/11/19,1.21,1.21,1.12,1.19,1961000,2303670,-0.04,46
103/11/20,1.16,1.17,1.14,1.14,145000,167550,-0.05,11
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.14,1.14,1.14,1.14,50000,57000,X,1
103/11/25,1.21,1.21,1.20,1.20,50000,60200,0.06,3
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.19,1.19,1.19,1.19,2000,2380,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.96,0.96,0.96,0.96,1000,960,X,1
103/12/05,1.00,1.00,1.00,1.00,10000,10000,0.04,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.06,1.06,1.06,1.06,10000,10600,X,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/08,1.47,1.47,1.47,1.47,5000,7350,0.23,1
105/01/11,1.53,1.53,1.53,1.53,25000,38250,0.06,2
105/01/12,1.52,1.54,1.52,1.53,30000,45800,,5
105/01/13,1.48,1.53,1.48,1.53,46000,68870,,6
105/01/14,1.62,1.62,1.56,1.57,71000,113670,0.04,8
105/01/15,1.51,1.58,1.51,1.58,30000,46750,0.01,3
105/01/18,1.58,1.58,1.58,1.58,10000,15800,,1
105/01/19,1.50,1.50,1.50,1.50,50000,75000,-0.08,2
105/01/20,1.55,1.55,1.55,1.55,10000,15500,0.05,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.56,1.56,1.56,1.56,10000,15600,X,1
105/01/27,1.65,1.69,1.65,1.67,82000,137390,0.11,7
105/01/28,1.64,1.66,1.63,1.64,65000,106900,-0.03,7
105/01/29,1.65,1.65,1.60,1.60,120000,193800,-0.04,8
105/01/30,1.58,1.58,1.56,1.56,38000,59840,-0.04,4
105/02/01,1.60,1.64,1.60,1.64,15000,24200,0.08,3
105/02/02,1.62,1.62,1.60,1.60,15000,24100,-0.04,2
105/02/03,1.64,1.64,1.63,1.63,87000,142210,0.03,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.49,1.49,1.49,1.49,4000,5960,X,1
105/02/17,1.50,1.50,1.48,1.50,79000,117460,0.01,5
105/02/18,1.44,1.44,1.44,1.44,50000,72000,-0.06,1
105/02/19,1.47,1.48,1.47,1.47,24000,35360,0.03,4
105/02/22,1.44,1.44,1.43,1.43,3000,4310,-0.04,3
105/02/23,1.40,1.42,1.40,1.41,59000,83040,-0.02,7
105/02/24,1.43,1.44,1.42,1.44,50000,71500,0.03,4
105/02/25,1.41,1.49,1.41,1.49,20000,29000,0.05,2
105/02/26,1.50,1.51,1.50,1.51,25000,37600,0.02,2
105/03/01,1.47,1.49,1.47,1.48,96000,142180,-0.03,5
105/03/02,1.42,1.42,1.42,1.42,20000,28400,-0.06,1
105/03/03,1.35,1.37,1.35,1.37,30000,40800,-0.05,3
105/03/04,1.34,1.34,1.34,1.34,100000,134000,-0.03,1
105/03/07,1.24,1.28,1.24,1.28,155000,193400,-0.06,3
105/03/08,1.27,1.32,1.27,1.32,26000,34120,0.04,3
105/03/09,1.32,1.32,1.32,1.32,1000,1320,,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.22,1.22,1.22,1.22,100000,122000,X,1
105/03/15,1.28,1.28,1.28,1.28,95000,121600,0.06,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,1.15,1.15,1.15,1.15,10000,11500,X,1
105/03/21,1.12,1.12,1.10,1.10,55000,61500,-0.05,2
105/03/22,1.07,1.07,1.07,1.07,5000,5350,-0.03,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,1.10,1.10,1.10,1.10,51000,56100,X,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.11,1.11,1.10,1.10,70000,77500,X,3
105/04/06,1.02,1.02,1.02,1.02,20000,20400,-0.08,1
105/04/07,1.04,1.04,1.04,1.04,4000,4160,0.02,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.96,0.96,0.95,0.95,45000,42950,X,3
105/04/14,0.92,0.92,0.92,0.92,20000,18400,-0.03,1
105/04/15,0.94,0.94,0.94,0.94,25000,23500,0.02,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.04,1.04,1.04,1.04,4000,4160,X,1
105/04/21,0.95,0.96,0.95,0.96,54000,51800,-0.08,2
105/04/22,0.94,0.94,0.94,0.94,50000,47000,-0.02,1
105/04/25,0.93,0.93,0.93,0.93,1000,930,-0.01,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.89,0.89,0.89,0.89,1000,890,X,1
105/04/28,0.91,0.91,0.91,0.91,16000,14560,0.02,1
105/04/29,0.90,0.90,0.90,0.90,16000,14400,-0.01,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.84,0.84,0.84,0.84,10000,8400,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.94,0.94,0.92,0.92,15000,14000,X,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.87,0.87,0.87,0.87,10000,8700,X,1
105/05/18,0.86,0.90,0.86,0.90,85000,76260,0.03,4
105/05/19,0.84,0.84,0.84,0.84,7000,5880,-0.06,3
105/05/20,0.82,0.82,0.81,0.81,21000,17110,-0.03,2
105/05/23,0.77,0.77,0.77,0.77,1000,770,-0.04,1
105/05/24,0.79,0.79,0.79,0.79,4000,3160,0.02,1
105/05/25,0.76,0.76,0.76,0.76,70000,53200,-0.03,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.77,0.77,0.77,0.77,10000,7700,X,1
105/05/30,0.72,0.72,0.72,0.72,25000,18000,-0.05,2
105/05/31,0.61,0.61,0.61,0.61,10000,6100,-0.11,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.61,0.61,0.61,0.61,5000,3050,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.55,0.55,0.55,0.55,1000,550,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.49,0.49,0.49,0.49,5000,2450,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/30,0.91,0.91,0.91,0.91,2000,1820,-0.04,1
106/03/31,0.92,0.92,0.92,0.92,181000,166520,0.01,2
106/04/05,0.89,0.89,0.89,0.89,181000,161090,-0.03,1
106/04/06,0.89,0.90,0.89,0.90,90000,80900,0.01,3
106/04/07,0.90,0.95,0.90,0.93,362000,331930,0.03,10
106/04/10,0.87,0.93,0.87,0.93,185000,162990,,4
106/04/11,0.93,0.96,0.93,0.96,100000,95700,0.03,2
106/04/12,1.00,1.03,1.00,1.02,481000,489900,0.06,9
106/04/13,1.00,1.01,0.97,1.01,316000,313040,-0.01,6
106/04/14,1.02,1.06,1.02,1.06,120000,122800,0.05,3
106/04/17,1.11,1.12,1.11,1.12,230000,255600,0.06,3
106/04/18,1.11,1.11,1.05,1.05,281000,308550,-0.07,7
106/04/19,1.04,1.06,1.04,1.06,112000,117600,0.01,3
106/04/20,1.04,1.05,1.04,1.04,88000,91740,-0.02,3
106/04/21,1.01,1.04,1.01,1.03,194000,199380,-0.01,4
106/04/24,1.03,1.07,1.03,1.07,100000,106410,0.04,5
106/04/25,1.02,1.02,1.00,1.02,227000,230340,-0.05,3
106/04/26,0.66,0.80,0.66,0.80,61000,40400,-0.22,2
106/04/27,0.67,0.69,0.62,0.62,365000,239990,-0.18,11
106/04/28,0.61,0.64,0.61,0.64,371000,233730,0.02,13
106/05/02,0.59,0.59,0.57,0.58,131000,75980,-0.06,7
106/05/03,0.58,0.59,0.57,0.57,178000,101870,-0.01,7
106/05/04,0.56,0.56,0.56,0.56,8000,4480,-0.01,1
106/05/05,0.59,0.61,0.59,0.61,165000,98100,0.05,3
106/05/08,0.59,0.59,0.58,0.58,160000,93800,-0.03,3
106/05/09,0.56,0.58,0.56,0.58,40000,22600,0.00,2
106/05/10,0.56,0.56,0.54,0.54,398000,219050,-0.04,4
106/05/11,0.50,0.52,0.49,0.52,168000,82870,-0.02,3
106/05/12,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
106/05/15,0.50,0.50,0.50,0.50,50000,25000,-0.01,2
106/05/16,0.51,0.51,0.51,0.51,90000,45900,0.01,1
106/05/17,0.51,0.51,0.51,0.51,14000,7140,0.00,1
106/05/18,0.54,0.54,0.53,0.54,384000,206460,0.03,5
106/05/19,0.51,0.51,0.51,0.51,90000,45900,-0.03,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.60,0.67,0.60,0.67,471000,299370,0.00,7
106/05/31,0.67,0.67,0.67,0.67,191000,127970,0.00,3
106/06/01,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
106/06/02,0.57,0.57,0.55,0.56,236000,131500,-0.07,7
106/06/03,0.54,0.54,0.54,0.54,120000,64800,-0.02,3
106/06/05,0.48,0.48,0.46,0.46,110000,50800,-0.08,2
106/06/06,0.49,0.49,0.49,0.49,10000,4900,0.03,1
106/06/07,0.50,0.50,0.50,0.50,58000,29000,0.01,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.29,0.29,0.27,0.27,248000,70880,0.00,6
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.01,0.01,0.01,0.01,332000,3320,0.00,4
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.01,0.01,0.01,0.01,200000,2000,0.00,3
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.19,1.21,1.19,1.21,10000,11940,0.00,2
107/08/10,1.17,1.17,1.17,1.17,10000,11700,-0.04,2
107/08/13,1.25,1.25,1.25,1.25,26000,32500,0.08,2
107/08/14,1.20,1.21,1.20,1.20,31000,37250,-0.05,4
107/08/15,1.20,1.20,1.20,1.20,5000,6000,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.24,1.24,1.24,1.24,4000,4960,0.00,1
107/08/20,1.33,1.39,1.33,1.35,16000,21740,0.11,11
107/08/21,1.33,1.33,1.21,1.21,94000,116740,-0.14,33
107/08/22,1.23,1.23,1.22,1.22,89000,108590,0.01,38
107/08/23,1.18,1.19,1.15,1.15,103000,120260,-0.07,56
107/08/24,1.18,1.19,1.17,1.17,94000,110200,0.02,19
107/08/27,1.17,1.18,1.17,1.18,19000,22390,0.01,3
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.08,1.09,1.08,1.09,47000,50940,0.00,3
