108/08/16,0.86,0.89,0.85,0.85,75000,64520,+0.04,4
108/08/19,1.03,1.09,1.03,1.09,20000,21200,+0.24,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.08,1.08,1.07,1.07,7000,7510,-0.02,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.00,1.00,1.00,1.00,1000,1000,-0.06,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.86,0.86,0.86,0.86,50000,43000,+0.08,1
108/08/28,0.93,0.93,0.93,0.93,1000,930,+0.07,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.95,1.03,0.95,1.03,41000,41850,+0.16,3
108/09/02,0.99,1.01,0.99,1.01,41000,41190,-0.02,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.05,1.09,1.05,1.09,12000,13000,+0.09,2
108/09/06,1.16,1.16,1.16,1.16,12000,13920,+0.07,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.07,1.07,1.07,1.07,40000,42800,-0.10,1
108/09/11,1.07,1.07,1.07,1.07,40000,42800,0.00,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.02,1.02,1.02,1.02,30000,30600,-0.04,1
108/09/17,1.06,1.09,1.06,1.09,90000,97100,+0.07,5
108/09/18,1.10,1.10,1.09,1.09,20000,21900,0.00,2
108/09/19,1.11,1.17,1.11,1.17,13000,14610,+0.08,2
108/09/20,1.21,1.21,1.21,1.21,10000,12100,+0.04,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.23,1.23,1.23,1.23,40000,49200,+0.05,1
108/09/26,1.16,1.16,1.16,1.16,15000,17400,-0.07,1
108/09/27,1.11,1.11,1.11,1.11,15000,16650,-0.05,1
108/10/01,1.15,1.15,1.15,1.15,20000,23000,+0.04,1
108/10/02,1.21,1.21,1.21,1.21,20000,24200,+0.06,1
108/10/03,1.11,1.11,1.11,1.11,10000,11100,-0.10,1
108/10/04,1.38,1.38,1.38,1.38,10000,13800,+0.27,1
108/10/07,1.40,1.40,1.40,1.40,10000,14000,+0.02,1
108/10/08,1.35,1.35,1.35,1.35,10000,13500,-0.05,1
108/10/09,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
108/10/14,1.58,1.63,1.58,1.63,232000,377660,+0.33,2
108/10/15,2.04,2.29,2.04,2.27,222000,499140,+0.64,7
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
