99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,2.11,2.11,2.11,2.11,6000,12660,0.18,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,2.27,2.27,2.27,2.27,10000,22700,0.16,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,2.73,2.73,2.73,2.73,30000,81900,0.46,1
99/06/10,2.66,2.66,2.66,2.66,30000,79800,-0.07,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.59,1.59,1.59,1.59,188000,298920,-1.07,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,1.99,2.03,1.99,2.03,376000,755760,0.44,2
99/07/01,2.03,2.03,2.03,2.03,50000,101500,,1
99/07/02,1.56,1.56,1.49,1.49,149000,228940,-0.54,2
99/07/05,1.50,1.50,1.43,1.43,240000,345220,-0.06,3
99/07/06,1.41,1.41,1.41,1.41,188000,265080,-0.02,1
99/07/07,1.21,1.21,1.21,1.21,99000,119790,-0.20,1
99/07/08,1.16,1.16,1.14,1.14,109000,126240,-0.07,2
99/07/09,1.10,1.10,1.06,1.09,911000,1001810,-0.05,4
99/07/12,0.99,0.99,0.99,0.99,27000,26730,-0.10,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.91,0.91,0.88,0.88,119000,107690,-0.11,2
99/07/15,0.86,0.86,0.86,0.86,450000,387000,-0.02,1
99/07/16,0.74,0.74,0.65,0.69,580000,421050,-0.17,4
99/07/19,0.69,0.69,0.67,0.69,1067000,717910,,5
99/07/20,0.76,0.76,0.76,0.76,499000,379240,0.07,2
99/07/21,0.79,0.79,0.79,0.79,99000,78210,0.03,1
99/07/22,0.88,0.89,0.88,0.89,198000,175230,0.10,3
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.57,0.57,0.57,0.57,391000,222870,-0.32,1
99/07/27,0.63,0.65,0.63,0.65,113000,73170,0.08,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.24,0.24,0.24,0.24,23000,5520,-0.41,1
99/08/03,0.22,0.22,0.22,0.22,23000,5060,-0.02,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.12,0.13,0.12,0.13,357000,43440,-0.09,4
99/08/06,0.11,0.11,0.11,0.11,99000,10890,-0.02,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.01,1.02,1.01,1.02,11000,11120,X,2
101/11/19,1.02,1.02,1.02,1.02,30000,30600,,1
101/11/20,1.00,1.00,1.00,1.00,15000,15000,-0.02,1
101/11/21,0.99,1.04,0.99,1.04,626000,620120,0.04,5
101/11/22,1.07,1.16,1.06,1.16,1579000,1693380,0.12,18
101/11/23,1.09,1.09,1.03,1.03,978000,1060980,-0.13,14
101/11/26,0.98,0.99,0.98,0.99,61000,60080,-0.04,2
101/11/27,0.98,1.00,0.98,1.00,45000,44400,0.01,2
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.96,0.96,0.96,0.96,545000,523200,X,7
101/11/30,0.96,0.96,0.93,0.93,495000,468540,-0.03,6
101/12/03,0.90,0.90,0.90,0.90,70000,63000,-0.03,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.04,1.10,1.04,1.06,255000,268800,X,5
101/12/21,1.05,1.17,1.05,1.09,649000,712310,0.03,13
101/12/22,1.08,1.08,1.08,1.08,198000,213840,-0.01,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,1.09,1.09,1.09,1.09,99000,107910,X,1
102/01/18,1.07,1.07,1.07,1.07,99000,105930,-0.02,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.66,0.66,0.66,0.66,40000,26400,X,1
102/02/25,0.67,0.69,0.67,0.69,140000,94600,0.03,3
102/02/26,0.72,0.72,0.72,0.72,100000,72000,0.03,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.68,0.68,0.67,0.67,160000,108000,X,2
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.69,0.69,0.69,0.69,160000,110400,X,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.79,0.79,0.79,0.79,5000,3950,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.71,0.71,0.71,0.71,40000,28400,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.67,0.67,0.67,0.67,80000,53600,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.74,0.74,0.74,0.74,120000,88800,X,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.91,0.96,0.91,0.95,87000,80570,X,4
102/04/11,0.91,0.96,0.91,0.96,13000,11980,0.01,2
102/04/12,0.98,1.04,0.98,1.02,5000,5110,0.06,4
102/04/15,1.08,1.10,1.08,1.10,40000,43500,0.08,4
102/04/16,1.21,1.32,1.21,1.29,81000,102290,0.19,9
102/04/17,1.22,1.28,1.22,1.28,40000,50500,-0.01,3
102/04/18,1.26,1.27,1.23,1.27,42000,52040,-0.01,4
102/04/19,--,--,--,--,0,0,,0
102/04/22,1.25,1.25,1.25,1.25,4000,5000,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,1.32,1.32,1.32,1.32,98000,129360,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,1.48,1.48,1.48,1.48,6000,8880,X,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.04,1.10,1.04,1.10,253000,275690,X,4
103/07/28,1.12,1.16,1.11,1.12,470000,528180,0.02,12
103/07/29,1.10,1.17,1.10,1.17,256000,284170,0.05,7
103/07/30,1.14,1.14,0.99,1.09,535000,559270,-0.08,15
103/07/31,1.18,1.18,1.05,1.05,309000,356500,-0.04,7
103/08/01,1.08,1.08,1.05,1.05,281000,298860,,5
103/08/04,1.10,1.10,1.06,1.06,286000,313440,0.01,8
103/08/05,1.05,1.05,1.00,1.05,1303000,1338290,-0.01,22
103/08/06,1.08,1.20,1.07,1.16,2782000,3072300,0.11,42
103/08/07,1.12,1.35,1.10,1.21,3239000,3884470,0.05,60
103/08/08,1.28,1.34,1.14,1.14,2523000,3254140,-0.07,38
103/08/11,1.12,1.15,1.06,1.07,302000,336310,-0.07,11
103/08/12,1.06,1.10,1.02,1.10,331000,343920,0.03,15
103/08/13,1.10,1.10,1.05,1.05,272000,297750,-0.05,4
103/08/14,1.09,1.09,1.09,1.09,100000,109000,0.04,1
103/08/15,1.12,1.12,1.12,1.12,5000,5600,0.03,1
103/08/18,1.12,1.16,1.11,1.14,916000,1044680,0.02,16
103/08/19,1.09,1.09,1.06,1.08,583000,624210,-0.06,7
103/08/20,1.05,1.13,1.05,1.13,1167000,1261190,0.05,12
103/08/21,1.22,1.45,1.22,1.37,1597000,2049480,0.24,41
103/08/22,1.33,1.33,1.18,1.20,1625000,2061810,-0.17,26
103/08/25,1.18,1.18,1.07,1.07,939000,1052690,-0.13,18
103/08/26,1.05,1.05,1.00,1.01,570000,590390,-0.06,7
103/08/27,0.97,1.00,0.96,1.00,825000,808800,-0.01,12
103/08/28,0.92,0.93,0.92,0.93,316000,292790,-0.07,3
103/08/29,0.97,0.97,0.93,0.96,939000,899920,0.03,12
103/09/01,0.91,0.92,0.84,0.86,1009000,882120,-0.10,15
103/09/02,0.89,0.93,0.87,0.93,1870000,1686390,0.07,21
103/09/03,0.83,0.91,0.82,0.91,1095000,915960,-0.02,15
103/09/04,0.91,0.98,0.91,0.98,593000,566770,0.07,15
103/09/05,0.93,0.95,0.93,0.93,507000,472910,-0.05,8
103/09/09,0.94,0.95,0.93,0.95,200000,186900,0.02,5
103/09/10,0.96,1.02,0.96,0.99,478000,480100,0.04,14
103/09/11,0.94,1.08,0.94,1.00,1167000,1187790,0.01,30
103/09/12,1.01,1.06,0.99,1.04,1049000,1060850,0.04,21
103/09/15,1.06,1.08,0.97,1.00,670000,688530,-0.04,21
103/09/16,1.02,1.05,1.01,1.05,562000,575500,0.05,13
103/09/17,1.01,1.08,0.97,1.07,640000,644130,0.02,14
103/09/18,1.05,1.05,1.02,1.02,693000,722450,-0.05,12
103/09/19,0.97,0.98,0.96,0.98,310000,300300,-0.04,6
103/09/22,1.04,1.24,1.04,1.24,574000,637860,0.26,9
103/09/23,1.68,1.79,1.51,1.79,315000,484510,0.55,15
103/09/24,1.36,1.53,1.34,1.50,920000,1298060,-0.29,23
103/09/25,1.58,1.76,1.57,1.72,379000,606920,0.22,7
103/09/26,1.83,1.83,1.83,1.83,22000,40260,0.11,2
103/09/29,1.71,1.77,1.71,1.77,23000,39510,-0.06,2
103/09/30,1.88,1.88,1.88,1.88,10000,18800,0.11,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,2.30,2.30,2.30,2.30,80000,184000,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,2.06,2.06,2.06,2.06,40000,82400,X,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.73,1.73,1.73,1.73,10000,17300,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,2.01,2.01,2.01,2.01,10000,20100,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,2.06,2.06,2.06,2.06,20000,41200,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,2.02,2.02,2.02,2.02,290000,585800,X,1
103/11/28,2.09,2.10,1.97,2.10,350000,726100,0.08,8
103/12/01,2.18,2.18,2.18,2.18,40000,87200,0.08,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.81,0.86,0.81,0.86,376000,314000,X,6
104/12/23,0.79,0.81,0.79,0.79,376000,300280,-0.07,6
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.81,0.81,0.81,0.81,147000,119070,X,1
104/12/29,0.79,0.82,0.79,0.81,1409000,1141490,,17
104/12/30,0.78,0.84,0.78,0.84,1272000,1015170,0.03,23
104/12/31,0.81,0.81,0.80,0.80,197000,159470,-0.04,4
105/01/04,0.82,0.95,0.82,0.91,949000,822100,0.11,16
105/01/05,0.88,0.91,0.87,0.89,909000,812680,-0.02,17
105/01/06,0.95,0.99,0.95,0.97,927000,901140,0.08,14
105/01/07,0.97,1.11,0.96,1.04,879000,892750,0.07,23
105/01/08,0.99,1.01,0.93,0.93,118000,116710,-0.11,6
105/01/11,1.07,1.07,0.94,0.94,136000,145390,0.01,3
105/01/12,0.91,0.99,0.91,0.99,218000,203380,0.05,4
105/01/13,0.93,0.94,0.92,0.94,112000,103960,-0.05,3
105/01/14,0.97,0.97,0.93,0.93,22000,21260,-0.01,3
105/01/15,0.93,0.99,0.93,0.99,421000,403700,0.06,10
105/01/18,1.00,1.00,0.97,0.97,521000,520590,-0.02,9
105/01/19,0.96,0.97,0.96,0.97,150000,144100,,2
105/01/20,1.03,1.10,1.02,1.05,663000,710990,0.08,24
105/01/21,0.98,1.06,0.98,1.06,642000,646920,0.01,13
105/01/22,1.05,1.05,0.99,0.99,190000,193100,-0.07,12
105/01/25,0.94,0.94,0.85,0.85,320000,280100,-0.14,6
105/01/26,0.94,0.94,0.91,0.91,259000,240490,0.06,4
105/01/27,0.88,0.88,0.88,0.88,4000,3520,-0.03,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.69,0.69,0.69,0.69,116000,80040,X,1
105/02/01,0.66,0.66,0.66,0.66,126000,83160,-0.03,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.69,0.69,0.69,0.69,40000,27600,X,2
105/02/15,0.69,0.69,0.69,0.69,30000,20700,,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.57,0.58,0.57,0.58,357000,204840,X,2
105/02/18,0.51,0.51,0.51,0.51,222000,113220,-0.07,1
105/02/19,0.50,0.50,0.49,0.49,155000,77300,-0.02,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.38,0.38,0.38,0.38,48000,18240,X,1
105/03/03,0.36,0.36,0.36,0.36,48000,17280,-0.02,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.35,0.35,0.35,0.35,20000,7000,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.27,0.27,0.27,0.27,100000,27000,X,1
105/03/18,0.23,0.23,0.23,0.23,100000,23000,-0.04,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.32,0.32,0.32,0.32,99000,31680,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.24,0.24,0.24,0.24,99000,23760,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.29,0.29,0.29,0.29,20000,5800,X,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.27,0.28,0.27,0.28,40000,11000,X,2
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.11,0.11,0.11,0.11,8000,880,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.08,0.08,0.08,0.08,20000,1600,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
106/03/10,1.68,1.68,1.53,1.53,35000,57430,0.03,5
106/03/13,1.53,1.53,1.52,1.53,37000,56600,,3
106/03/14,1.50,1.51,1.48,1.51,187000,277720,-0.02,8
106/03/15,1.52,1.52,1.47,1.49,230000,347380,-0.02,8
106/03/16,1.46,1.47,1.39,1.42,243000,349030,-0.07,10
106/03/17,1.40,1.40,1.39,1.40,339000,474190,-0.02,14
106/03/20,1.41,1.41,1.39,1.39,372000,520700,-0.01,8
106/03/21,1.37,1.37,1.34,1.35,523000,707890,-0.04,15
106/03/22,1.43,1.43,1.38,1.39,323000,460840,0.04,11
106/03/23,1.36,1.39,1.36,1.36,210000,288000,-0.03,7
106/03/24,1.41,1.43,1.40,1.43,580000,818700,0.07,9
106/03/27,1.44,1.45,1.40,1.45,779000,1112060,0.02,13
106/03/28,1.39,1.40,1.37,1.40,919000,1265790,-0.05,14
106/03/29,1.31,1.35,1.31,1.35,611000,820550,-0.05,12
106/03/30,1.34,1.35,1.33,1.34,304000,407960,-0.01,9
106/03/31,1.33,1.35,1.32,1.34,318000,423150,,8
106/04/05,1.01,1.02,0.87,0.88,2674000,2420270,-0.46,60
106/04/06,0.88,0.95,0.86,0.92,3395000,3105670,0.04,56
106/04/07,0.91,1.04,0.90,0.98,2601000,2468970,0.06,38
106/04/10,0.96,1.00,0.96,0.96,2148000,2101460,-0.02,28
106/04/11,0.93,0.94,0.88,0.94,1251000,1125260,-0.02,23
106/04/12,0.93,0.93,0.89,0.90,911000,832870,-0.04,18
106/04/13,0.86,0.86,0.79,0.82,1195000,982620,-0.08,31
106/04/14,0.88,0.91,0.85,0.91,883000,781700,0.09,30
106/04/17,0.91,0.97,0.90,0.90,686000,639380,-0.01,16
106/04/18,0.84,0.90,0.84,0.90,249000,221080,,7
106/04/19,0.94,0.96,0.94,0.96,166000,158110,0.06,10
106/04/20,0.98,0.98,0.95,0.95,198000,190710,-0.01,10
106/04/21,0.90,0.91,0.89,0.91,90000,81050,-0.04,7
