108/04/15,1.18,1.22,1.18,1.22,10000,12000,+0.03,10
108/04/16,1.18,1.27,1.18,1.27,65000,81840,+0.05,53
108/04/17,1.32,1.37,1.32,1.33,156000,209270,+0.06,14
108/04/18,1.34,1.55,1.34,1.52,113000,166470,+0.19,9
108/04/19,1.34,1.36,1.34,1.34,144000,194340,-0.18,8
108/04/22,1.31,1.37,1.31,1.36,172000,230140,+0.02,8
108/04/23,1.53,1.59,1.41,1.41,319000,477720,+0.05,10
108/04/24,1.36,1.36,1.36,1.36,23000,31280,-0.05,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.11,1.11,1.08,1.08,65000,70750,-0.08,5
108/04/30,1.13,1.13,1.13,1.13,1000,1130,+0.05,1
108/05/02,1.16,1.17,1.16,1.17,23000,26690,+0.04,2
108/05/03,1.23,1.23,1.23,1.23,22000,27060,+0.06,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.09,1.09,1.09,1.09,45000,49050,-0.01,4
108/05/08,1.04,1.05,1.04,1.05,10000,10450,-0.04,2
108/05/09,0.91,0.91,0.84,0.84,295000,252000,-0.21,6
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
108/05/17,0.47,0.47,0.47,0.47,20000,9400,-0.06,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.41,0.41,0.41,0.41,1000,410,-0.02,1
108/05/28,0.38,0.38,0.38,0.38,1000,380,-0.03,1
108/05/29,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.05,0.05,0.05,0.05,40000,2000,-0.05,1
