108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.10,0.10,0.10,0.10,3000,300,+0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.09,0.09,0.09,0.09,6000,540,-0.01,1
108/01/10,0.13,0.13,0.13,0.13,12000,1560,+0.04,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.13,0.13,0.13,0.13,24000,3120,+0.01,2
108/01/15,0.12,0.12,0.12,0.12,12000,1440,-0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
