108/04/22,0.90,0.90,0.85,0.85,66000,59300,-0.09,2
108/04/23,0.90,0.90,0.90,0.90,2000,1800,+0.05,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.92,0.95,0.92,0.95,12000,11190,+0.05,2
108/04/26,0.98,1.01,0.98,1.01,35000,34740,+0.06,3
108/04/29,1.02,1.04,1.02,1.04,13000,13300,+0.03,2
108/04/30,1.04,1.06,1.04,1.06,110000,114600,+0.02,2
108/05/02,0.96,0.96,0.80,0.80,67000,59300,-0.26,5
108/05/03,0.80,0.85,0.80,0.85,84000,70900,+0.05,7
108/05/06,0.92,0.92,0.92,0.92,21000,19320,+0.07,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.93,0.93,0.93,0.93,100000,93000,+0.02,1
108/05/09,0.98,0.99,0.98,0.99,13000,12840,+0.06,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.97,0.97,0.96,0.96,60000,57900,+0.05,4
108/05/17,1.12,1.55,1.12,1.55,311000,372120,+0.59,15
108/05/20,1.25,1.49,1.25,1.49,331000,452650,-0.06,14
108/05/21,1.52,1.60,1.48,1.51,71000,109550,+0.02,7
108/05/22,1.30,1.37,1.30,1.35,92000,124950,-0.16,9
108/05/23,1.52,2.00,1.49,2.00,77000,121600,+0.65,9
108/05/24,1.71,1.71,1.49,1.50,207000,325240,-0.50,15
108/05/27,1.40,1.55,1.38,1.55,142000,208440,+0.05,7
108/05/28,1.53,1.53,1.53,1.53,82000,125460,-0.02,1
108/05/29,1.44,1.54,1.44,1.51,56000,81210,-0.02,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.96,0.96,0.96,0.96,20000,19200,-0.11,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.75,0.75,0.75,0.75,107000,80250,-0.02,3
108/06/26,0.74,0.74,0.72,0.73,107000,78780,-0.02,3
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.44,0.44,0.44,0.44,20000,8800,+0.01,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.36,0.38,0.36,0.38,146000,54660,+0.07,2
108/07/19,0.33,0.33,0.33,0.33,105000,34650,-0.05,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.28,0.28,0.24,0.24,14000,3760,+0.08,3
108/08/01,0.25,0.26,0.25,0.26,11000,2850,+0.02,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
