108/03/06,1.55,1.65,1.52,1.55,343000,543760,-0.09,16
108/03/07,1.47,1.47,1.41,1.42,266000,388400,-0.13,7
108/03/08,1.20,1.30,1.10,1.30,300000,350440,-0.12,25
108/03/11,1.22,1.33,1.22,1.26,314000,406210,-0.04,16
108/03/12,1.32,1.36,1.27,1.27,258000,344820,+0.01,18
108/03/13,1.28,1.32,1.28,1.32,210000,273030,+0.05,10
108/03/14,1.34,1.57,1.34,1.55,522000,742670,+0.23,34
108/03/15,1.67,2.10,1.66,2.10,540000,975270,+0.55,40
108/03/18,2.28,2.47,2.21,2.47,247000,563110,+0.37,16
108/03/19,2.21,2.46,2.10,2.46,80000,180130,-0.01,10
108/03/20,2.34,2.34,2.23,2.23,30000,68000,-0.23,3
108/03/21,2.30,2.30,2.24,2.27,34000,77210,+0.04,8
108/03/22,2.53,2.55,2.24,2.24,45000,110130,-0.03,8
108/03/25,2.02,2.10,2.02,2.05,17000,34800,-0.19,3
108/03/26,2.08,2.24,2.08,2.24,55000,119500,+0.19,4
108/03/27,2.51,2.63,2.51,2.51,12000,30240,+0.27,3
108/03/28,2.48,2.48,2.48,2.48,2000,4960,-0.03,1
108/03/29,2.77,2.78,2.65,2.65,41000,111240,+0.17,4
108/04/01,2.64,2.64,2.59,2.59,50000,130050,-0.06,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.74,2.75,2.70,2.70,70000,191700,+0.18,7
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.68,2.68,2.68,2.68,1000,2680,+0.19,1
108/04/18,3.16,3.16,3.16,3.16,71000,224360,+0.48,1
108/04/19,2.72,2.73,2.72,2.73,30000,81700,-0.43,3
108/04/22,2.90,2.90,2.90,2.90,1000,2900,+0.17,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.24,2.24,2.24,2.24,1000,2240,+0.15,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.76,0.76,0.73,0.73,35000,26450,-0.46,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
