108/07/19,0.31,0.31,0.30,0.30,312000,93660,-0.04,3
108/07/22,0.38,0.38,0.38,0.38,6000,2280,+0.08,1
108/07/23,0.39,0.39,0.39,0.39,200000,78000,+0.01,1
108/07/24,0.39,0.39,0.39,0.39,200000,78000,0.00,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.30,0.32,0.30,0.32,900000,279000,+0.01,6
108/08/01,0.30,0.30,0.30,0.30,300000,90000,-0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.25,0.25,0.24,0.24,40000,9800,-0.01,3
108/08/15,0.29,0.29,0.29,0.29,95000,27550,+0.05,3
108/08/16,0.28,0.30,0.28,0.29,305000,87600,0.00,5
108/08/19,0.28,0.28,0.28,0.28,210000,58800,-0.01,2
108/08/20,0.32,0.32,0.32,0.32,350000,112000,+0.04,1
108/08/21,0.36,0.36,0.34,0.34,87000,30250,+0.02,9
108/08/22,0.31,0.31,0.30,0.30,70000,21400,-0.04,3
108/08/23,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/08/26,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
108/08/27,0.28,0.28,0.28,0.28,7000,1960,+0.02,1
108/08/28,0.31,0.31,0.31,0.31,30000,9300,+0.03,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.31,0.31,0.31,0.31,30000,9300,+0.01,1
108/09/04,0.28,0.28,0.28,0.28,30000,8400,-0.03,2
108/09/05,0.33,0.33,0.33,0.33,6000,1980,+0.05,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.20,0.20,0.20,0.20,300000,60000,-0.04,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.41,0.41,0.37,0.37,637000,253650,+0.01,28
108/09/26,0.38,0.38,0.34,0.36,82000,30350,-0.01,12
108/09/27,0.34,0.48,0.32,0.47,320000,115000,+0.11,30
108/10/01,0.49,0.49,0.35,0.35,25000,9550,-0.12,3
108/10/02,0.29,0.29,0.29,0.29,1000,290,-0.06,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.18,0.19,0.18,0.18,842000,151660,-0.11,9
108/10/08,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.22,0.22,0.22,0.22,4000,880,+0.01,1
108/10/15,0.24,0.24,0.24,0.24,10000,2400,+0.02,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.34,0.34,0.24,0.24,23000,6220,0.00,4
108/10/18,0.28,0.28,0.22,0.22,17000,4340,-0.02,2
108/10/21,0.24,0.24,0.19,0.19,30000,6200,-0.03,2
108/10/22,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
108/10/23,0.14,0.14,0.14,0.14,50000,7000,-0.03,1
108/10/24,0.10,0.10,0.10,0.10,40000,4000,-0.04,3
108/10/25,0.10,0.10,0.07,0.07,37000,3090,-0.03,3
108/10/28,0.06,0.06,0.04,0.04,27000,1420,-0.03,3
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.03,0.04,0.02,0.04,112000,3070,0.00,12
108/10/31,0.02,0.02,0.02,0.02,112000,2240,-0.02,3
108/11/01,0.02,0.03,0.02,0.03,45000,1310,+0.01,4
108/11/04,0.01,0.01,0.01,0.01,41000,410,-0.02,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
