107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.76,0.80,0.76,0.80,481000,378270,+0.08,17
107/11/01,0.79,0.89,0.79,0.87,738000,626890,+0.07,19
107/11/02,0.85,0.87,0.84,0.87,257000,216240,0.00,6
107/11/05,0.82,0.83,0.82,0.83,12000,9940,-0.04,2
107/11/06,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
107/11/07,0.75,0.75,0.75,0.75,116000,87000,-0.07,2
107/11/08,0.81,0.90,0.81,0.90,408000,342490,+0.15,15
107/11/09,0.90,0.94,0.87,0.90,331000,303640,0.00,9
107/11/12,0.84,0.90,0.84,0.89,252000,223850,-0.01,7
107/11/13,0.85,0.85,0.85,0.85,181000,153850,-0.04,3
107/11/14,0.86,0.91,0.86,0.91,421000,369590,+0.06,11
107/11/15,0.86,0.88,0.85,0.86,421000,367260,-0.05,6
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.75,0.76,0.75,0.76,50000,37800,-0.03,2
107/11/22,0.82,0.83,0.82,0.82,88000,72440,+0.06,4
107/11/23,0.79,0.79,0.79,0.79,55000,43450,-0.03,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.78,0.83,0.78,0.83,28000,22990,+0.04,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.81,0.81,0.81,0.81,17000,13770,0.00,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.83,0.83,0.83,0.83,25000,20750,+0.07,1
107/12/04,0.79,0.79,0.79,0.79,25000,19750,-0.04,1
107/12/05,0.74,0.74,0.74,0.74,84000,62160,-0.05,2
107/12/06,0.87,0.87,0.83,0.83,31000,25770,+0.09,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.74,0.74,0.74,0.74,1000,740,-0.03,1
107/12/12,0.79,0.80,0.79,0.80,55000,43710,+0.06,2
107/12/13,0.86,0.86,0.84,0.84,35000,29980,+0.04,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.77,0.78,0.77,0.78,50000,38720,-0.02,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.69,0.70,0.69,0.70,50000,34750,+0.07,2
107/12/21,0.64,0.69,0.64,0.69,100000,65500,-0.01,4
107/12/22,0.67,0.67,0.67,0.67,50000,33500,-0.02,1
107/12/24,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
107/12/25,0.66,0.66,0.66,0.66,30000,19800,0.00,1
107/12/26,0.77,0.80,0.77,0.80,37000,29240,+0.14,2
107/12/27,0.80,0.90,0.80,0.90,178000,152200,+0.10,9
107/12/28,0.88,0.88,0.85,0.85,59000,51260,-0.05,3
108/01/02,0.87,0.87,0.87,0.87,12000,10440,+0.02,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
