108/02/26,0.35,0.36,0.35,0.35,280000,98600,-0.03,28
108/02/27,0.34,0.34,0.34,0.34,330000,112200,-0.01,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.09,0.09,0.09,0.09,6000,540,-0.06,1
