107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,3.78,3.88,3.78,3.88,6000,22980,+0.46,2
108/01/11,3.87,3.87,3.87,3.87,6000,23220,-0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,3.01,3.46,3.01,3.46,67000,216640,+0.35,4
108/01/16,3.41,3.41,3.41,3.41,67000,228470,-0.05,3
108/01/17,3.76,3.79,3.58,3.58,27000,100560,+0.17,3
108/01/18,3.60,3.60,3.48,3.48,27000,96900,-0.10,8
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,3.01,3.05,3.01,3.05,57000,172510,+0.07,4
108/01/24,3.07,3.08,3.07,3.08,57000,175090,+0.03,2
108/01/25,3.14,3.35,3.14,3.35,55000,177180,+0.27,5
108/01/28,3.36,3.47,3.15,3.15,116000,390330,-0.20,11
108/01/29,3.16,3.32,3.16,3.32,72000,231950,+0.17,10
108/01/30,3.52,3.52,3.52,3.52,41000,144320,+0.20,4
108/02/11,4.28,4.72,4.28,4.72,58000,263400,+1.20,5
108/02/12,4.82,4.82,4.74,4.74,28000,134680,+0.02,4
108/02/13,5.15,5.15,5.15,5.15,15000,77250,+0.41,1
108/02/14,5.00,5.00,4.17,4.22,23000,110000,-0.93,9
108/02/15,4.22,4.22,3.90,3.90,13000,54280,-0.32,5
108/02/18,3.81,3.96,3.81,3.96,35000,135730,+0.06,5
108/02/19,3.73,3.73,3.63,3.66,35000,127410,-0.30,4
108/02/20,3.87,3.97,3.87,3.97,41000,162370,+0.31,2
108/02/21,3.90,3.90,3.85,3.85,65000,252700,-0.12,4
108/02/22,3.83,4.78,3.83,4.78,133000,523180,+0.93,15
108/02/25,5.05,5.05,4.93,4.93,108000,539540,+0.15,6
108/02/26,4.39,4.47,4.39,4.47,6000,26660,-0.46,2
108/02/27,4.25,4.59,4.25,4.59,6000,26110,+0.12,3
108/03/04,4.63,4.97,4.63,4.97,24000,113650,+0.38,7
108/03/05,4.62,4.62,4.30,4.30,20000,91320,-0.67,3
108/03/06,4.64,4.87,4.64,4.87,13000,62460,+0.57,5
108/03/07,4.73,4.87,4.13,4.13,19000,88790,-0.74,5
108/03/08,4.04,4.38,4.04,4.30,11000,46810,+0.17,6
108/03/11,4.40,4.40,4.40,4.40,1000,4400,+0.10,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,4.65,4.65,4.62,4.62,5000,23130,+0.22,2
108/03/15,4.94,5.40,4.58,4.58,10000,48180,-0.04,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,5.20,5.20,5.20,5.20,2000,10400,+0.21,2
108/03/20,4.75,5.00,4.75,4.93,5000,24360,-0.27,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,4.87,4.87,4.87,4.87,2000,9740,-0.06,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,5.10,5.25,5.10,5.25,2000,10350,+0.38,2
108/03/27,5.30,5.85,5.30,5.85,2000,11150,+0.60,2
108/03/28,5.60,5.60,5.60,5.60,1000,5600,-0.25,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,6.20,6.20,6.20,6.20,1000,6200,+0.60,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,7.45,7.45,7.45,7.45,1000,7450,+0.25,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,7.85,7.85,7.85,7.85,25000,196250,-1.00,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
