108/10/22,1.33,1.34,1.28,1.29,92000,119820,+0.10,12
108/10/23,1.34,1.39,1.31,1.31,179000,241590,+0.02,16
108/10/24,1.23,1.23,1.19,1.21,147000,177730,-0.10,6
108/10/25,1.27,1.31,1.22,1.29,186000,234720,+0.08,18
108/10/28,1.39,1.39,1.22,1.22,282000,370240,-0.07,17
108/10/29,1.19,1.19,1.14,1.14,190000,225600,-0.08,6
108/10/30,1.06,1.11,1.06,1.09,172000,186700,-0.05,8
108/10/31,1.10,1.10,1.08,1.08,122000,133440,-0.01,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.02,1.02,1.00,1.00,100000,101000,-0.04,2
108/11/05,1.01,1.01,1.00,1.00,138000,138380,0.00,4
108/11/06,1.02,1.02,1.02,1.02,38000,38760,+0.02,1
108/11/07,0.77,0.79,0.77,0.79,100000,78000,-0.23,3
108/11/08,0.74,0.74,0.74,0.74,100000,74000,-0.05,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.64,0.64,0.64,0.64,25000,16000,0.00,1
108/11/13,0.66,0.66,0.65,0.65,75000,49250,+0.01,3
108/11/14,0.60,0.60,0.60,0.60,50000,30000,-0.05,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.62,0.64,0.62,0.64,100000,63000,+0.03,3
108/11/19,0.60,0.60,0.60,0.60,100000,60000,-0.04,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.53,0.53,0.53,0.53,6000,3180,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.53,0.54,0.51,0.54,22000,11640,+0.05,3
108/11/28,0.55,0.57,0.54,0.57,221000,123650,+0.03,10
108/11/29,0.53,0.55,0.44,0.44,229000,117570,-0.13,7
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
