108/05/27,0.91,0.91,0.91,0.91,118000,107380,-0.11,1
108/05/28,0.91,0.91,0.91,0.91,27000,24570,0.00,1
108/05/29,0.82,0.84,0.82,0.84,27000,22380,-0.07,2
108/05/30,0.86,0.89,0.86,0.89,118000,104180,+0.05,4
108/05/31,0.84,1.00,0.84,1.00,377000,333900,+0.11,15
108/06/03,0.82,1.02,0.78,1.02,416000,358500,+0.02,15
108/06/04,1.02,1.11,1.02,1.11,234000,250360,+0.09,5
108/06/05,1.25,1.25,1.22,1.24,27000,33380,+0.13,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
