107/11/28,0.87,0.93,0.84,0.90,479000,427530,+0.13,20
107/11/29,0.97,0.97,0.90,0.91,501000,469040,+0.01,27
107/11/30,0.89,0.99,0.88,0.93,398000,373720,+0.02,15
107/12/03,1.07,1.08,1.00,1.01,416000,435210,+0.08,17
107/12/04,0.98,1.05,0.94,1.01,441000,435890,0.00,17
107/12/05,0.94,0.95,0.89,0.89,314000,292360,-0.12,28
107/12/06,0.87,0.89,0.76,0.81,71000,60850,-0.08,8
107/12/07,0.82,0.90,0.82,0.86,108000,92040,+0.05,11
107/12/10,0.78,0.84,0.77,0.77,81000,65950,-0.09,8
107/12/11,0.77,0.82,0.77,0.82,121000,93580,+0.05,8
107/12/12,0.90,0.97,0.88,0.92,425000,389770,+0.10,23
107/12/13,0.90,0.90,0.82,0.88,243000,211850,-0.04,15
107/12/14,0.82,0.97,0.82,0.90,253000,237430,+0.02,9
107/12/17,0.89,0.89,0.79,0.81,338000,281790,-0.09,19
107/12/18,0.70,0.72,0.63,0.64,230000,159310,-0.17,12
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.56,0.58,0.56,0.58,11000,6180,-0.06,2
107/12/21,0.56,0.58,0.56,0.58,106000,61360,0.00,3
107/12/22,0.65,0.65,0.63,0.63,100000,63600,+0.05,4
107/12/24,0.65,0.65,0.65,0.65,154000,100100,+0.02,2
107/12/25,0.57,0.58,0.56,0.58,154000,88320,-0.07,5
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.54,0.54,0.54,0.54,20000,10800,+0.02,1
107/12/28,0.55,0.55,0.55,0.55,1000,550,+0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.53,0.53,0.53,0.53,100000,53000,-0.05,2
108/01/04,0.54,0.54,0.52,0.52,100000,52400,-0.01,2
108/01/07,0.47,0.47,0.47,0.47,100000,47000,-0.05,1
108/01/08,0.47,0.55,0.46,0.55,191000,96250,+0.08,3
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.41,0.41,0.41,0.41,143000,58630,-0.01,3
108/01/14,0.44,0.47,0.43,0.44,170000,78430,+0.03,6
108/01/15,0.41,0.45,0.41,0.45,394000,174560,+0.01,8
108/01/16,0.45,0.52,0.44,0.52,409000,194700,+0.07,14
108/01/17,0.48,0.51,0.47,0.47,192000,91260,-0.05,11
108/01/18,0.46,0.46,0.46,0.46,7000,3220,-0.01,1
108/01/21,0.42,0.42,0.40,0.40,98000,39340,-0.06,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.22,0.22,0.22,0.22,38000,8360,-0.05,2
