108/08/19,0.62,0.64,0.51,0.51,882000,495870,0.00,22
108/08/20,0.43,0.43,0.40,0.40,312000,130450,-0.11,9
108/08/21,0.44,0.47,0.44,0.46,413000,188190,+0.06,9
108/08/22,0.47,0.48,0.41,0.41,260000,113600,-0.05,4
108/08/23,0.39,0.39,0.39,0.39,200000,78000,-0.02,2
108/08/26,0.38,0.40,0.38,0.39,280000,109200,0.00,7
108/08/27,0.40,0.40,0.40,0.40,120000,48000,+0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.37,0.38,0.37,0.38,130000,48400,0.00,2
108/08/30,0.40,0.40,0.38,0.38,180000,69000,0.00,4
108/09/02,0.38,0.47,0.38,0.47,214000,95920,+0.09,8
108/09/03,0.44,0.44,0.43,0.43,224000,96360,-0.04,3
108/09/04,0.45,0.46,0.39,0.39,439000,192760,-0.04,4
108/09/05,0.37,0.37,0.34,0.34,599000,215630,-0.05,3
108/09/06,0.34,0.34,0.34,0.34,300000,102000,0.00,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.32,0.32,0.31,0.31,80000,25200,-0.04,2
108/09/11,0.31,0.31,0.31,0.31,2000,620,0.00,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.21,0.21,0.20,0.20,70000,14400,-0.08,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.03,0.03,0.03,0.03,30000,900,-0.07,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
