107/10/24,2.12,2.16,2.06,2.06,318000,664040,-0.09,5
107/10/25,2.30,2.56,2.30,2.56,138000,328640,+0.50,3
107/10/26,2.33,2.33,2.33,2.33,24000,55920,-0.23,1
107/10/29,2.50,2.50,2.50,2.50,15000,37500,+0.17,1
107/10/30,2.34,2.34,2.34,2.34,15000,35100,-0.16,1
107/10/31,2.12,2.12,2.12,2.12,14000,29680,-0.22,1
107/11/01,2.01,2.01,1.77,1.77,325000,620570,-0.35,8
107/11/02,1.79,1.89,1.79,1.82,243000,446240,+0.05,6
107/11/05,1.67,1.90,1.66,1.90,612000,1113510,+0.08,19
107/11/06,1.80,2.07,1.78,2.07,1249000,2390620,+0.17,25
107/11/07,2.24,2.29,2.17,2.24,570000,1282580,+0.17,10
107/11/08,2.26,2.32,2.26,2.32,44000,99680,+0.08,2
107/11/09,2.26,2.27,2.24,2.27,52000,116800,-0.05,4
107/11/12,2.17,2.17,2.17,2.17,8000,17360,-0.10,1
107/11/13,2.30,2.30,2.30,2.30,16000,36800,+0.13,1
107/11/14,2.27,2.27,2.23,2.25,87000,197250,-0.05,3
107/11/15,2.24,2.24,2.22,2.22,87000,193300,-0.03,2
107/11/16,2.02,2.04,2.02,2.04,154000,313080,-0.18,2
107/11/19,2.07,2.20,2.07,2.20,253000,532380,+0.16,4
107/11/20,2.26,2.26,2.23,2.23,99000,223560,+0.03,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.64,1.67,1.64,1.67,257000,424190,-0.01,4
107/11/29,1.39,1.50,1.38,1.50,578000,820720,-0.17,8
107/11/30,1.41,1.48,1.41,1.48,400000,579740,-0.02,5
107/12/03,1.39,1.39,1.35,1.35,178000,245320,-0.13,7
107/12/04,1.30,1.30,1.16,1.16,100000,126480,-0.19,3
107/12/05,1.16,1.22,1.16,1.22,24000,28320,+0.06,2
107/12/06,1.26,1.50,1.25,1.50,561000,778440,+0.28,20
107/12/07,1.35,1.43,1.34,1.37,704000,971860,-0.13,10
107/12/10,1.41,1.41,1.28,1.38,209000,289020,+0.01,4
107/12/11,1.24,1.24,1.24,1.24,5000,6200,-0.14,1
107/12/12,1.10,1.10,1.10,1.10,4000,4400,-0.14,2
107/12/13,1.08,1.08,1.08,1.08,4000,4320,-0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.56,0.56,0.56,0.56,22000,12320,-0.17,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
