108/06/12,0.67,0.67,0.67,0.67,10000,6700,+0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.60,0.60,0.60,0.60,3000,1800,-0.02,1
108/06/17,0.61,0.61,0.61,0.61,40000,24400,+0.01,2
108/06/18,0.69,0.69,0.65,0.65,15000,10150,+0.04,2
108/06/19,0.61,0.61,0.60,0.60,26000,15700,-0.05,2
108/06/20,0.63,0.75,0.62,0.75,98000,65760,+0.15,12
108/06/21,0.68,0.68,0.63,0.64,72000,46440,-0.11,6
108/06/24,0.59,0.62,0.57,0.57,75000,44030,-0.07,4
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.54,0.54,0.53,0.53,12000,6380,-0.03,2
108/06/27,0.56,0.56,0.56,0.56,5000,2800,+0.03,1
108/06/28,0.57,0.57,0.57,0.57,20000,11400,+0.01,2
108/07/01,0.57,0.57,0.57,0.57,3000,1710,0.00,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
