99/04/08,0.15,0.15,0.13,0.15,125000,16750,,4
99/04/09,0.13,0.13,0.13,0.13,116000,15080,-0.02,5
99/04/12,0.09,0.11,0.09,0.11,100000,10000,-0.02,2
99/04/13,0.11,0.12,0.11,0.12,30000,3500,0.01,3
99/04/14,0.09,0.09,0.09,0.09,198000,17820,-0.03,3
99/04/15,0.06,0.07,0.06,0.06,480000,31550,-0.03,24
99/04/16,0.06,0.06,0.06,0.06,77000,4620,,1
99/04/19,0.09,0.09,0.07,0.07,125000,10150,0.01,4
99/04/20,0.10,0.12,0.10,0.12,20000,2200,0.05,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.08,0.08,0.08,0.08,1000,80,-0.04,1
99/04/23,0.05,0.05,0.05,0.05,99000,4950,-0.03,1
99/04/26,0.02,0.02,0.01,0.01,33000,480,-0.04,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.03,0.03,0.03,0.03,200000,6000,0.02,5
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.01,0.01,0.01,0.01,143000,1430,-0.02,3
99/05/03,0.01,0.01,0.01,0.01,50000,500,,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.02,0.02,0.02,0.02,39000,780,0.01,2
99/05/06,0.03,0.06,0.03,0.06,260000,14200,0.04,6
99/05/07,0.10,0.11,0.08,0.10,248000,24300,0.04,6
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.02,0.03,0.02,0.03,131000,3450,-0.07,8
99/05/12,0.02,0.02,0.02,0.02,77000,1540,-0.01,4
99/05/13,0.01,0.01,0.01,0.01,20000,200,-0.01,1
99/05/14,0.01,0.01,0.01,0.01,10000,100,,1
99/05/17,--,--,--,--,0,0,,0
101/11/12,0.64,0.64,0.64,0.64,32000,20480,-0.02,1
101/11/13,0.70,0.77,0.70,0.77,185000,138690,0.13,11
101/11/14,0.79,0.85,0.76,0.80,2017000,1669800,0.03,41
101/11/15,0.85,0.89,0.84,0.85,2609000,2283940,0.05,51
101/11/16,0.84,0.92,0.80,0.92,542000,456720,0.07,22
101/11/19,0.90,1.05,0.90,1.02,787000,751100,0.10,31
101/11/20,1.01,1.03,0.98,1.01,620000,618590,-0.01,22
101/11/21,0.91,0.91,0.73,0.89,689000,541780,-0.12,33
101/11/22,0.86,0.95,0.86,0.92,810000,728400,0.03,38
101/11/23,0.92,0.92,0.85,0.86,238000,204820,-0.06,12
101/11/26,0.83,0.88,0.83,0.86,208000,181070,,10
101/11/27,0.83,0.90,0.81,0.90,593000,511240,0.04,19
101/11/28,0.93,0.93,0.89,0.91,264000,237880,0.01,10
101/11/29,0.86,0.87,0.83,0.86,241000,205630,-0.05,10
101/11/30,0.80,0.86,0.80,0.86,230000,191240,,10
101/12/03,0.83,0.83,0.73,0.73,911000,706230,-0.13,20
101/12/04,0.68,0.71,0.61,0.62,947000,634400,-0.11,25
101/12/05,0.63,0.65,0.63,0.63,100000,64300,0.01,6
101/12/06,0.61,0.61,0.56,0.58,639000,377140,-0.05,12
101/12/07,0.59,0.60,0.53,0.53,1700000,923250,-0.05,33
101/12/10,0.52,0.56,0.52,0.55,639000,350380,0.02,15
101/12/11,0.56,0.62,0.56,0.57,500000,297110,0.02,17
101/12/12,0.53,0.57,0.52,0.56,581000,313540,-0.01,16
101/12/13,0.58,0.59,0.52,0.52,1018000,564220,-0.04,27
101/12/14,0.53,0.53,0.49,0.52,662000,330790,,14
101/12/17,0.54,0.57,0.54,0.57,616000,340170,0.05,17
101/12/18,0.57,0.58,0.57,0.57,678000,387450,,11
101/12/19,0.57,0.58,0.57,0.58,45000,25700,0.01,3
101/12/20,0.54,0.58,0.53,0.58,1135000,649090,,17
101/12/21,0.51,0.53,0.51,0.51,973000,509170,-0.07,18
101/12/22,0.49,0.49,0.48,0.49,395000,193050,-0.02,6
101/12/24,0.49,0.49,0.45,0.45,231000,108300,-0.04,11
101/12/25,0.44,0.44,0.39,0.40,296000,117680,-0.05,21
101/12/26,0.39,0.42,0.39,0.42,136000,54820,0.02,8
101/12/27,0.41,0.43,0.39,0.42,370000,147540,,10
101/12/28,0.40,0.41,0.40,0.41,218000,89180,-0.01,3
102/01/02,0.40,0.40,0.40,0.40,4000,1600,-0.01,1
102/01/03,0.40,0.40,0.40,0.40,30000,12000,,2
102/01/04,0.41,0.43,0.41,0.43,42000,17250,0.03,3
102/01/07,0.47,0.48,0.47,0.48,2000,950,0.05,2
102/01/08,0.45,0.45,0.42,0.43,205000,88550,-0.05,6
102/01/09,0.38,0.38,0.34,0.37,437000,154350,-0.06,10
102/01/10,0.34,0.34,0.33,0.34,135000,45250,-0.03,6
102/01/11,0.32,0.32,0.32,0.32,15000,4800,-0.02,1
102/01/14,0.33,0.34,0.32,0.33,428000,140350,0.01,7
102/01/15,0.30,0.30,0.28,0.30,91000,26200,-0.03,5
102/01/16,0.28,0.32,0.28,0.32,43000,13670,0.02,4
102/01/17,0.35,0.40,0.35,0.38,70000,25950,0.06,4
102/01/18,0.35,0.36,0.35,0.35,80000,28120,-0.03,4
102/01/21,0.33,0.33,0.31,0.31,170000,54800,-0.04,6
102/01/22,0.31,0.31,0.30,0.30,50000,15200,-0.01,3
102/01/23,0.26,0.27,0.26,0.26,100000,26100,-0.04,4
102/01/24,0.24,0.27,0.24,0.27,150000,37900,0.01,6
102/01/25,0.27,0.27,0.27,0.27,15000,4050,,1
102/01/28,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
102/01/29,0.25,0.25,0.24,0.24,221000,53060,-0.02,5
102/01/30,0.21,0.22,0.21,0.21,150000,31650,-0.03,4
102/01/31,0.21,0.22,0.21,0.22,51000,11210,0.01,3
102/02/01,0.22,0.24,0.22,0.24,100000,22900,0.02,4
102/02/04,0.22,0.23,0.22,0.22,120000,26600,-0.02,4
102/02/05,0.24,0.24,0.24,0.24,41000,9840,0.02,2
102/02/06,0.23,0.25,0.23,0.24,133000,30770,,4
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.16,0.16,0.15,0.15,150000,23500,X,3
102/02/21,0.15,0.15,0.15,0.15,30000,4500,,1
102/02/22,0.16,0.17,0.16,0.17,120000,19400,0.02,3
102/02/23,0.17,0.17,0.17,0.17,30000,5100,,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.15,0.15,0.15,0.15,99000,14850,X,1
102/02/27,0.13,0.13,0.13,0.13,99000,12870,-0.02,1
102/03/01,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.12,0.12,0.10,0.10,60000,6400,X,3
102/03/12,0.11,0.11,0.10,0.10,120000,12800,,2
102/03/13,0.13,0.13,0.13,0.13,24000,3120,0.03,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.12,0.13,0.12,0.13,109000,14070,X,2
102/03/18,0.14,0.15,0.14,0.15,129000,19050,0.02,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.13,0.13,0.13,0.13,99000,12870,X,1
102/03/21,0.11,0.11,0.10,0.10,154000,16390,-0.03,2
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.10,0.11,0.10,0.11,79000,8640,X,4
102/03/29,0.12,0.12,0.12,0.12,198000,23760,0.01,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.12,0.12,0.12,0.12,1000,120,X,1
102/04/08,0.13,0.13,0.13,0.13,175000,22750,0.01,3
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.16,0.17,0.16,0.17,38000,6120,X,3
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.12,0.12,0.12,0.12,15000,1800,X,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.08,0.08,0.08,0.08,49000,3920,X,1
102/04/23,0.10,0.10,0.10,0.10,20000,2000,0.02,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,1.30,1.30,1.25,1.25,38000,49350,X,3
103/07/24,1.20,1.20,1.16,1.18,155000,181960,-0.07,8
103/07/25,1.07,1.09,1.03,1.07,765000,822970,-0.11,12
103/07/28,1.06,1.06,0.97,0.99,808000,829410,-0.08,10
103/07/29,0.92,1.10,0.92,1.08,978000,951700,0.09,23
103/07/30,1.02,1.06,0.97,1.06,911000,933060,-0.02,12
103/07/31,1.06,1.06,1.00,1.00,198000,203800,-0.06,5
103/08/01,1.14,1.16,1.14,1.14,296000,337950,0.14,8
103/08/04,1.22,1.22,1.17,1.19,387000,458790,0.05,9
103/08/05,1.24,1.40,1.24,1.40,1635000,2182610,0.21,27
103/08/06,1.33,1.36,1.28,1.28,1782000,2354590,-0.12,20
103/08/07,1.22,1.22,1.17,1.19,412000,489340,-0.09,7
103/08/08,1.27,1.29,1.23,1.26,1020000,1280840,0.07,7
103/08/11,1.15,1.15,1.13,1.13,916000,1047280,-0.13,8
103/08/12,1.17,1.17,1.09,1.09,290000,331940,-0.04,2
103/08/13,1.15,1.15,1.10,1.10,119000,135500,0.01,2
103/08/14,1.04,1.04,1.04,1.04,27000,28080,-0.06,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.11,1.11,1.09,1.09,64000,70360,X,2
103/08/19,1.04,1.04,1.04,1.04,361000,375440,-0.05,4
103/08/20,0.95,0.95,0.91,0.91,419000,395270,-0.13,5
103/08/21,0.92,0.92,0.92,0.92,122000,112240,0.01,1
103/08/22,0.77,0.79,0.77,0.79,215000,165950,-0.13,2
103/08/25,0.76,0.76,0.76,0.76,195000,148200,-0.03,1
103/08/26,0.80,0.80,0.80,0.80,130000,104000,0.04,1
103/08/27,0.76,0.76,0.74,0.74,131000,99540,-0.06,2
103/08/28,0.72,0.72,0.72,0.72,1000,720,-0.02,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.81,0.82,0.81,0.82,73000,59550,X,4
103/09/03,0.83,0.83,0.77,0.77,71000,56730,-0.05,3
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.67,0.69,0.67,0.69,80000,54400,X,3
103/09/10,0.69,0.74,0.69,0.74,375000,265250,0.05,4
103/09/11,0.71,0.71,0.70,0.70,145000,102750,-0.04,3
103/09/12,0.75,0.80,0.75,0.80,301000,236270,0.10,4
103/09/15,0.79,0.84,0.79,0.84,363000,300120,0.04,5
103/09/16,0.85,0.88,0.84,0.87,521000,443640,0.03,7
103/09/17,0.83,0.83,0.76,0.79,494000,380900,-0.08,8
103/09/18,0.77,0.80,0.76,0.76,409000,316130,-0.03,6
103/09/19,0.72,0.76,0.70,0.70,784000,579150,-0.06,9
103/09/22,0.76,0.82,0.73,0.74,273000,218480,0.04,4
103/09/23,0.77,0.78,0.77,0.77,371000,287780,0.03,8
103/09/24,0.75,0.79,0.73,0.76,722000,544600,-0.01,12
103/09/25,0.72,0.78,0.71,0.77,2313000,1704150,0.01,29
103/09/26,0.82,0.82,0.70,0.73,1337000,1055750,-0.04,25
103/09/29,0.75,0.75,0.71,0.71,343000,251690,-0.02,8
103/09/30,0.74,0.76,0.74,0.76,85000,63960,0.05,2
103/10/01,0.81,0.83,0.78,0.78,500000,403500,0.02,9
103/10/02,0.85,0.85,0.85,0.85,50000,42500,0.07,1
103/10/03,0.83,0.83,0.72,0.75,360000,273500,-0.10,6
103/10/06,0.72,0.72,0.69,0.69,359000,250710,-0.06,6
103/10/07,0.74,0.77,0.70,0.70,279000,205360,0.01,5
103/10/08,0.73,0.74,0.73,0.74,185000,136220,0.04,2
103/10/09,0.69,0.70,0.66,0.66,235000,161820,-0.08,3
103/10/13,0.75,0.89,0.75,0.86,858000,726880,0.20,13
103/10/14,0.87,0.89,0.80,0.80,1285000,1097320,-0.06,15
103/10/15,0.83,0.83,0.81,0.81,448000,365370,0.01,8
103/10/16,0.98,1.01,0.98,1.01,54000,53070,0.20,2
103/10/17,1.01,1.18,1.01,1.18,754000,847330,0.17,14
103/10/20,1.05,1.06,1.05,1.06,754000,795560,-0.12,5
103/10/21,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
103/10/22,0.95,0.95,0.94,0.94,31000,29240,-0.06,2
103/10/23,0.96,0.96,0.94,0.94,105000,99930,,4
103/10/24,0.97,1.06,0.97,1.06,146000,149880,0.12,6
103/10/27,0.98,0.98,0.95,0.95,52000,50660,-0.11,2
103/10/28,0.86,0.86,0.68,0.68,580000,422300,-0.27,12
103/10/29,0.60,0.64,0.60,0.64,585000,358790,-0.04,8
103/10/30,0.63,0.65,0.61,0.65,213000,133770,0.01,7
103/10/31,0.62,0.62,0.62,0.62,2000,1240,-0.03,1
103/11/03,0.57,0.57,0.57,0.57,200000,114000,-0.05,3
103/11/04,0.55,0.55,0.55,0.55,202000,111100,-0.02,4
103/11/05,0.61,0.67,0.61,0.66,75000,49750,0.11,4
103/11/06,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
103/11/07,0.64,0.64,0.64,0.64,50000,32000,0.01,1
103/11/10,0.53,0.53,0.53,0.53,100000,53000,-0.11,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.61,0.61,0.61,0.61,50000,30500,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.52,0.55,0.52,0.55,100000,53500,X,2
103/11/18,0.59,0.59,0.59,0.59,40000,23600,0.04,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.49,0.49,0.48,0.48,437000,213760,X,2
103/11/21,0.45,0.45,0.45,0.45,37000,16650,-0.03,1
103/11/24,0.47,0.49,0.47,0.49,374000,176780,0.04,2
103/11/25,0.47,0.48,0.47,0.48,324000,155410,-0.01,2
103/11/26,0.49,0.50,0.49,0.50,450000,224500,0.02,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.57,0.61,0.57,0.61,417000,247530,X,3
103/12/02,0.61,0.82,0.60,0.82,1021000,695000,0.21,16
103/12/03,0.80,0.80,0.72,0.73,553000,404630,-0.09,7
103/12/04,0.63,0.67,0.63,0.67,61000,40430,-0.06,2
103/12/05,0.63,0.67,0.63,0.67,60000,39000,,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.64,0.64,0.64,0.64,20000,12800,X,1
103/12/10,0.70,0.74,0.70,0.74,174000,124540,0.10,4
103/12/11,0.80,0.82,0.80,0.80,104000,84460,0.06,3
103/12/12,0.77,0.77,0.77,0.77,50000,38500,-0.03,1
103/12/15,0.83,0.85,0.83,0.84,388000,324150,0.07,7
103/12/16,0.85,0.85,0.79,0.79,348000,283070,-0.05,9
103/12/17,0.79,0.94,0.79,0.91,603000,524470,0.12,15
103/12/18,0.90,1.06,0.90,1.06,775000,742340,0.15,15
103/12/19,0.92,0.97,0.84,0.89,642000,598330,-0.17,8
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.70,0.70,0.70,0.70,40000,28000,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.68,0.68,0.68,0.68,30000,20400,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.58,0.58,0.58,0.58,40000,23200,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.62,0.62,0.62,0.62,65000,40300,X,2
104/01/06,0.71,0.81,0.71,0.80,389000,286870,0.18,10
104/01/07,0.82,0.82,0.77,0.79,374000,295890,-0.01,10
104/01/08,0.74,0.74,0.67,0.68,255000,173080,-0.11,8
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.70,0.72,0.70,0.72,25000,17600,X,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.72,0.73,0.72,0.73,75000,54300,X,4
104/01/16,0.77,0.87,0.77,0.84,259000,215280,0.11,9
104/01/19,0.78,0.78,0.75,0.75,184000,142920,-0.09,3
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.55,0.55,0.55,0.55,77000,42350,X,1
104/01/23,0.46,0.46,0.46,0.46,77000,35420,-0.09,1
104/01/26,0.51,0.51,0.51,0.51,50000,25500,0.05,5
104/01/27,0.45,0.45,0.45,0.45,50000,22500,-0.06,1
104/01/28,0.53,0.53,0.53,0.53,68000,36040,0.08,1
104/01/29,0.53,0.53,0.53,0.53,68000,36040,,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.45,0.45,0.45,0.45,3000,1350,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.27,0.28,0.27,0.28,99000,27620,X,3
104/02/11,0.24,0.24,0.24,0.24,99000,23760,-0.04,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,2.28,2.30,2.28,2.30,52000,119080,X,2
104/12/17,2.33,2.33,2.25,2.25,110000,251660,-0.05,2
104/12/18,2.24,2.24,2.23,2.23,85000,190130,-0.02,3
104/12/21,2.26,2.27,2.25,2.27,84000,190200,0.04,5
104/12/22,2.12,2.14,2.08,2.12,338000,714630,-0.15,8
104/12/23,2.13,2.17,2.10,2.17,375000,803090,0.05,9
104/12/24,2.15,2.25,2.15,2.25,291000,636710,0.08,8
104/12/25,2.25,2.25,2.22,2.23,218000,486580,-0.02,4
104/12/28,2.16,2.16,2.12,2.12,46000,98960,-0.11,2
104/12/29,2.22,2.37,2.22,2.34,467000,1093440,0.22,6
104/12/30,2.31,2.37,2.29,2.34,487000,1131500,,9
104/12/31,2.28,2.30,2.27,2.30,223000,509290,-0.04,4
105/01/04,2.36,2.40,2.35,2.40,239000,565060,0.10,5
105/01/05,2.46,2.46,2.39,2.46,150000,365590,0.06,5
105/01/06,2.67,2.97,2.66,2.96,284000,795830,0.50,9
105/01/07,3.07,3.21,2.99,3.21,58000,176740,0.25,4
105/01/08,3.31,3.31,3.31,3.31,121000,400510,0.10,1
105/01/11,3.49,3.49,3.49,3.49,5000,17450,0.18,1
105/01/12,3.39,3.39,3.39,3.39,5000,16950,-0.10,1
105/01/13,3.57,3.57,3.57,3.57,8000,28560,0.18,2
105/01/14,3.76,3.76,3.76,3.76,5000,18800,0.19,1
105/01/15,3.48,3.63,3.48,3.63,8000,28590,-0.13,2
105/01/18,3.62,3.62,3.62,3.62,5000,18100,-0.01,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,2.66,2.66,2.66,2.66,10000,26600,X,1
105/02/25,2.51,2.51,2.51,2.51,10000,25100,-0.15,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,2.34,2.34,2.34,2.34,10000,23400,X,1
105/03/03,2.19,2.20,2.19,2.20,20000,43900,-0.14,2
105/03/04,2.24,2.24,2.24,2.24,10000,22400,0.04,1
105/03/07,2.12,2.26,2.12,2.26,60000,131600,0.02,6
105/03/08,2.27,2.36,2.27,2.36,90000,210600,0.10,3
105/03/09,2.34,2.34,2.23,2.23,30000,69100,-0.13,2
105/03/10,2.27,2.27,2.23,2.24,50000,112400,0.01,5
