108/04/11,1.60,1.64,1.56,1.60,127000,202920,-0.40,8
108/04/12,1.34,1.34,1.07,1.16,111000,138310,-0.44,9
108/04/15,0.69,0.97,0.60,0.97,820000,557440,-0.19,88
108/04/16,0.98,1.22,0.98,1.14,940000,1067900,+0.17,46
108/04/17,1.29,1.29,1.01,1.01,328000,386260,-0.13,31
108/04/18,1.00,1.00,0.80,0.80,205000,182670,-0.21,18
108/04/19,0.91,1.00,0.85,0.85,83000,79150,+0.05,9
108/04/22,0.81,0.81,0.50,0.50,179000,123140,-0.35,9
108/04/23,0.28,0.55,0.28,0.55,172000,83210,+0.05,21
108/04/24,0.56,0.57,0.53,0.55,144000,77950,0.00,6
108/04/25,0.42,0.49,0.29,0.45,599000,213040,-0.10,64
108/04/26,0.45,0.53,0.45,0.48,818000,419110,+0.03,30
108/04/29,0.51,0.58,0.49,0.49,562000,290530,+0.01,27
108/04/30,0.46,0.46,0.43,0.43,80000,36770,-0.06,3
108/05/02,0.41,0.49,0.41,0.49,277000,114120,+0.06,3
108/05/03,0.61,0.81,0.55,0.81,441000,264550,+0.32,32
108/05/06,0.63,0.73,0.59,0.71,236000,156020,-0.10,17
108/05/07,0.75,0.79,0.75,0.79,105000,80850,+0.08,6
108/05/08,0.68,0.71,0.65,0.65,285000,193750,-0.14,22
108/05/09,0.64,0.64,0.62,0.62,155000,98100,-0.03,9
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.65,0.65,0.65,0.65,30000,19500,+0.03,2
108/05/14,0.61,0.67,0.61,0.67,21000,12870,+0.02,3
108/05/15,0.74,0.76,0.69,0.69,30000,21900,+0.02,3
108/05/16,0.62,0.64,0.62,0.64,20000,12600,-0.05,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.17,0.17,0.17,0.17,940000,159800,-0.47,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
