98/10/02,0.41,0.43,0.37,0.43,463000,186150,-0.10,13
98/10/05,0.43,0.49,0.43,0.49,20000,9200,0.06,2
98/10/06,0.45,0.45,0.38,0.38,70000,28300,-0.11,3
98/10/07,0.35,0.38,0.32,0.38,259000,88650,,8
98/10/08,0.34,0.46,0.34,0.46,110000,40490,0.08,3
98/10/09,0.39,0.42,0.39,0.40,30000,12100,-0.06,3
98/10/12,0.31,0.31,0.30,0.30,20000,6100,-0.10,2
98/10/13,0.31,0.31,0.11,0.11,340000,55940,-0.19,10
98/10/14,0.10,0.11,0.10,0.11,30000,3280,,2
98/10/15,0.10,0.10,0.05,0.07,144000,11440,-0.04,4
98/10/16,0.05,0.05,0.05,0.05,160000,8000,-0.02,3
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.86,0.86,0.86,0.86,30000,25800,X,1
101/10/19,0.87,0.87,0.87,0.87,30000,26100,0.01,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.93,0.93,0.93,0.93,179000,166470,X,3
101/10/24,0.92,0.92,0.92,0.92,20000,18400,-0.01,2
101/10/25,0.88,0.92,0.88,0.92,204000,183450,,5
101/10/26,0.81,0.83,0.81,0.83,155000,128550,-0.09,3
101/10/29,0.82,0.86,0.81,0.86,1111000,931600,0.03,16
101/10/30,0.79,0.80,0.78,0.80,319000,253950,-0.06,10
101/10/31,0.79,0.82,0.79,0.79,125000,99720,-0.01,13
101/11/01,0.81,0.81,0.76,0.76,1834000,1423780,-0.03,28
101/11/02,0.78,0.78,0.78,0.78,101000,78780,0.02,2
101/11/05,0.78,0.84,0.77,0.84,112000,91340,0.06,8
101/11/06,0.69,0.70,0.68,0.69,294000,202630,-0.15,10
101/11/07,0.66,0.66,0.55,0.55,348000,207880,-0.14,9
101/11/08,0.53,0.53,0.47,0.51,1147000,574220,-0.04,18
101/11/09,0.49,0.52,0.49,0.50,768000,390220,-0.01,14
101/11/12,0.48,0.54,0.48,0.54,403000,199760,0.04,7
101/11/13,0.51,0.53,0.51,0.53,457000,237650,-0.01,9
101/11/14,0.54,0.54,0.54,0.54,208000,112320,0.01,3
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.54,0.56,0.54,0.56,6000,3260,X,2
101/11/19,0.52,0.53,0.52,0.52,101000,53020,-0.04,3
101/11/20,0.47,0.51,0.46,0.51,590000,288170,-0.01,10
101/11/21,0.50,0.50,0.49,0.49,348000,173000,-0.02,5
101/11/22,0.47,0.49,0.47,0.49,100000,48000,,2
101/11/23,0.48,0.48,0.46,0.46,100000,47000,-0.03,3
101/11/26,0.40,0.40,0.36,0.36,170000,66200,-0.10,6
101/11/27,0.31,0.34,0.30,0.34,181000,55230,-0.02,7
101/11/28,0.33,0.33,0.33,0.33,90000,29700,-0.01,1
101/11/29,0.30,0.31,0.29,0.31,160000,47900,-0.02,4
101/11/30,0.28,0.28,0.27,0.27,105000,28650,-0.04,4
101/12/03,0.27,0.27,0.27,0.27,55000,14850,,1
101/12/04,0.27,0.27,0.27,0.27,109000,29430,,3
101/12/05,0.26,0.26,0.24,0.24,125000,30600,-0.03,4
101/12/06,0.17,0.17,0.17,0.17,70000,11900,-0.07,4
101/12/07,0.15,0.15,0.15,0.15,40000,6000,-0.02,3
101/12/10,0.13,0.14,0.13,0.14,90000,11900,-0.01,3
101/12/11,0.15,0.17,0.15,0.15,525000,81530,0.01,9
101/12/12,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
101/12/13,0.16,0.17,0.16,0.17,21000,3370,0.03,2
101/12/14,0.20,0.23,0.20,0.23,477000,99580,0.06,9
101/12/17,0.26,0.32,0.26,0.31,225000,65200,0.08,13
101/12/18,0.28,0.28,0.27,0.28,253000,68860,-0.03,6
101/12/19,0.25,0.25,0.24,0.24,119000,29060,-0.04,4
101/12/20,0.22,0.22,0.22,0.22,94000,20680,-0.02,2
101/12/21,0.22,0.24,0.22,0.24,70000,16400,0.02,2
101/12/22,0.22,0.24,0.22,0.24,278000,64730,,6
101/12/24,0.22,0.24,0.22,0.24,120000,27600,,5
101/12/25,0.23,0.23,0.21,0.21,145000,32050,-0.03,5
101/12/26,0.22,0.23,0.22,0.23,248000,56540,0.02,5
101/12/27,0.21,0.22,0.20,0.22,181000,37710,-0.01,6
101/12/28,0.21,0.22,0.21,0.22,131000,28520,,4
102/01/02,0.19,0.19,0.14,0.14,199000,32360,-0.08,3
102/01/03,0.13,0.14,0.13,0.14,173000,23580,,5
102/01/04,0.16,0.17,0.16,0.17,229000,38920,0.03,5
102/01/07,0.20,0.30,0.20,0.30,274000,60010,0.13,6
102/01/08,0.25,0.27,0.25,0.25,140000,36800,-0.05,11
102/01/09,0.23,0.23,0.22,0.22,228000,50360,-0.03,5
102/01/10,0.23,0.25,0.23,0.25,34000,8320,0.03,4
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.24,0.26,0.24,0.26,60000,15400,X,9
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.25,0.25,0.23,0.23,154000,36520,X,4
102/01/17,0.22,0.26,0.22,0.26,398000,101480,0.03,10
102/01/18,0.23,0.25,0.23,0.24,135000,31760,-0.02,6
102/01/21,0.22,0.23,0.20,0.20,303000,61750,-0.04,8
102/01/22,0.21,0.21,0.21,0.21,1000,210,0.01,1
102/01/23,0.22,0.22,0.22,0.22,49000,10780,0.01,1
102/01/24,0.22,0.22,0.19,0.19,115000,23450,-0.03,7
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.18,0.18,0.18,0.18,5000,900,X,1
102/01/29,0.16,0.16,0.11,0.11,55000,7500,-0.07,5
102/01/30,0.11,0.11,0.10,0.11,45000,4850,,4
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.13,0.13,0.11,0.11,20000,2400,X,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.07,0.08,0.07,0.08,47000,3390,X,3
102/02/18,0.06,0.06,0.06,0.06,40000,2400,-0.02,2
102/02/19,0.05,0.05,0.04,0.05,231000,9550,-0.01,5
102/02/20,0.04,0.04,0.04,0.04,50000,2000,-0.01,3
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.04,0.04,0.04,0.04,21000,840,X,2
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.03,0.03,0.03,0.03,10000,300,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.04,0.04,0.04,0.04,30000,1200,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.04,0.04,0.04,0.04,200000,8000,X,4
102/03/13,0.04,0.04,0.04,0.04,30000,1200,,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
103/06/24,2.77,2.82,2.77,2.82,2000,5590,1.19,2
103/06/25,2.82,2.84,2.82,2.84,21000,59620,0.02,3
103/06/26,2.61,2.61,2.61,2.61,11000,28710,-0.23,2
103/06/27,2.59,2.59,2.59,2.59,1000,2590,-0.02,1
103/06/30,2.38,2.38,2.33,2.33,24000,56970,-0.26,3
103/07/01,2.34,2.34,2.34,2.34,21000,49140,0.01,1
103/07/02,1.92,2.23,1.92,2.11,111000,227660,-0.23,16
103/07/03,2.07,2.07,1.92,1.92,388000,765240,-0.19,5
103/07/04,1.89,1.89,1.89,1.89,297000,561330,-0.03,3
103/07/07,1.93,1.93,1.92,1.92,22000,42360,0.03,2
103/07/08,1.89,1.89,1.86,1.86,810000,1510900,-0.06,9
103/07/09,1.87,1.87,1.86,1.86,80000,149500,,4
103/07/10,1.82,1.82,1.70,1.71,80000,143250,-0.15,5
103/07/11,1.71,1.81,1.71,1.81,14000,24940,0.10,2
103/07/14,1.81,1.81,1.81,1.81,20000,36200,,1
103/07/15,1.64,1.64,1.61,1.61,814000,1312760,-0.20,6
103/07/16,--,--,--,--,0,0,,0
103/07/17,1.90,1.90,1.90,1.90,30000,57000,X,1
103/07/18,1.96,1.96,1.96,1.96,20000,39200,0.06,2
103/07/21,1.84,1.84,1.84,1.84,495000,910800,-0.12,2
103/07/22,1.73,1.73,1.73,1.73,5000,8650,-0.11,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.62,1.70,1.62,1.70,20000,33500,X,3
103/07/28,1.81,1.81,1.80,1.80,15000,27050,0.10,2
103/07/29,1.57,1.64,1.57,1.64,22000,34680,-0.16,2
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.76,1.76,1.76,1.76,1000,1760,X,1
103/08/01,2.04,2.04,2.04,2.04,1000,2040,0.28,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,2.28,2.28,2.28,2.28,100000,228000,X,1
103/08/07,2.31,2.31,2.31,2.31,100000,231000,0.03,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,2.19,2.21,2.19,2.21,19000,41870,X,3
103/08/13,2.11,2.11,1.97,2.00,33000,67480,-0.21,6
103/08/14,1.82,1.92,1.82,1.88,192000,354190,-0.12,11
103/08/15,1.94,2.00,1.92,1.93,165000,322220,0.05,10
103/08/18,1.94,2.11,1.94,2.03,96000,194810,0.10,7
103/08/19,1.92,1.92,1.79,1.79,25000,47150,-0.24,3
103/08/20,1.72,1.73,1.69,1.71,35000,60120,-0.08,6
103/08/21,1.70,1.79,1.70,1.78,51000,89520,0.07,8
103/08/22,1.53,1.54,1.42,1.42,20000,30120,-0.36,3
103/08/25,1.36,1.37,1.34,1.34,53000,71520,-0.08,4
103/08/26,1.31,1.31,1.31,1.31,5000,6550,-0.03,1
103/08/27,1.20,1.20,1.20,1.20,13000,15600,-0.11,1
103/08/28,1.12,1.12,1.12,1.12,15000,16800,-0.08,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.02,1.02,1.02,1.02,14000,14280,X,1
103/09/02,1.08,1.23,1.06,1.23,50000,55170,0.21,8
103/09/03,1.15,1.21,1.12,1.12,180000,204300,-0.11,4
103/09/04,1.19,1.19,1.18,1.18,130000,154600,0.06,3
103/09/05,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.26,1.26,1.26,1.26,10000,12600,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.19,1.19,1.19,1.19,1000,1190,X,1
103/09/15,1.26,1.26,1.26,1.26,1000,1260,0.07,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,1.20,1.20,1.20,1.20,17000,20400,X,1
103/09/19,1.08,1.08,1.08,1.08,17000,18360,-0.12,1
103/09/22,1.39,1.39,1.39,1.39,2000,2780,0.31,1
103/09/23,1.50,1.58,1.50,1.56,129000,201220,0.17,10
103/09/24,1.54,1.59,1.52,1.59,62000,95740,0.03,7
103/09/25,1.45,1.86,1.45,1.82,171000,263650,0.23,10
103/09/26,1.95,1.95,1.90,1.90,130000,252000,0.08,2
103/09/29,1.93,1.93,1.93,1.93,30000,57900,0.03,1
103/09/30,2.03,2.03,1.87,1.87,362000,716660,-0.06,5
103/10/01,2.04,2.04,1.80,1.88,77000,141080,0.01,3
103/10/02,1.84,1.84,1.84,1.84,175000,322000,-0.04,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.71,1.73,1.71,1.73,180000,309400,X,3
103/10/08,1.75,1.75,1.68,1.68,128000,216900,-0.05,4
103/10/09,1.72,1.91,1.72,1.85,47000,86190,0.17,5
103/10/13,2.54,2.74,2.54,2.73,89000,238170,0.88,17
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,3.48,3.62,3.48,3.62,80000,281200,X,8
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.54,1.54,1.50,1.50,30000,45400,X,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.96,0.96,0.96,0.96,2000,1920,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.61,0.61,0.61,0.61,80000,48800,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.15,1.15,1.15,1.15,5000,5750,X,1
103/12/03,0.77,0.77,0.77,0.77,5000,3850,-0.38,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.02,1.02,1.00,1.00,32000,32600,X,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.25,1.25,1.25,1.25,2000,2500,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.78,0.81,0.78,0.81,2000,1590,X,2
104/11/04,1.01,1.01,1.00,1.00,30000,30200,-0.37,2
104/11/05,1.01,1.01,1.01,1.01,20000,20200,0.01,1
104/11/06,1.17,1.27,1.17,1.26,52000,61970,0.25,4
104/11/09,1.26,1.28,1.26,1.28,2000,2540,0.02,2
104/11/10,1.46,1.46,1.46,1.46,5000,7300,0.18,1
104/11/11,1.50,1.67,1.48,1.66,21000,32690,0.20,7
104/11/12,1.64,1.70,1.59,1.61,1041000,1707480,-0.05,12
104/11/13,1.72,1.77,1.55,1.75,50000,84480,0.14,12
104/11/16,1.88,1.98,1.88,1.90,1062000,1998740,0.15,13
104/11/17,1.64,1.64,1.56,1.60,212000,337950,-0.30,18
104/11/18,1.63,1.85,1.63,1.85,57000,94910,0.25,15
104/11/19,1.74,1.76,1.61,1.61,262000,447650,-0.24,25
104/11/20,1.58,1.65,1.57,1.64,101000,162640,0.03,12
104/11/23,1.51,1.62,1.51,1.53,117000,180420,-0.11,17
104/11/24,1.57,1.66,1.52,1.66,144000,232940,0.13,17
104/11/25,1.62,1.78,1.62,1.68,1149000,2005530,0.02,27
104/11/26,1.46,1.48,1.41,1.46,470000,679900,-0.22,35
104/11/27,1.43,1.62,1.43,1.60,95000,146760,0.14,16
104/11/30,1.92,1.98,1.85,1.88,352000,674360,0.28,20
104/12/01,1.66,1.71,1.49,1.50,393000,620580,-0.38,50
104/12/02,1.43,1.49,1.37,1.48,339000,493910,-0.02,28
104/12/03,1.60,1.60,1.42,1.46,281000,420860,-0.02,33
104/12/04,1.58,1.67,1.58,1.58,526000,851670,0.12,29
104/12/07,1.44,1.46,1.30,1.43,257000,358580,-0.15,34
104/12/08,1.48,1.70,1.48,1.67,396000,651220,0.24,30
104/12/09,1.71,1.85,1.71,1.83,269000,485380,0.16,24
104/12/10,2.07,2.12,1.96,1.96,112000,227290,0.13,16
104/12/11,1.91,2.08,1.91,2.08,15000,29930,0.12,6
104/12/14,2.22,2.22,2.12,2.19,20000,43610,0.11,7
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.75,1.75,1.72,1.72,6000,10470,X,2
104/12/18,1.75,1.79,1.74,1.79,1065000,1859950,0.07,7
104/12/21,1.93,1.93,1.80,1.80,25000,47600,0.01,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.68,1.80,1.65,1.80,14000,23940,X,10
104/12/24,1.60,1.70,1.60,1.70,46000,76500,-0.10,4
104/12/25,1.65,1.65,1.61,1.61,11000,18110,-0.09,2
104/12/28,1.57,1.62,1.57,1.62,24000,38090,0.01,8
104/12/29,1.70,1.77,1.70,1.77,7000,12290,0.15,3
104/12/30,1.71,1.87,1.71,1.86,13000,23620,0.09,6
104/12/31,1.81,1.83,1.77,1.81,6000,10790,-0.05,6
105/01/04,1.79,2.22,1.79,2.15,55000,118960,0.34,10
105/01/05,2.16,2.35,2.12,2.35,40000,89610,0.20,13
105/01/06,2.56,2.66,2.46,2.46,131000,339080,0.11,12
105/01/07,2.70,3.17,2.70,2.95,251000,775100,0.49,13
105/01/08,3.09,3.09,2.89,2.89,33000,97530,-0.06,6
105/01/11,3.00,3.51,3.00,3.26,56000,185170,0.37,7
105/01/12,3.12,3.34,3.12,3.34,200000,661500,0.08,10
105/01/13,3.12,3.14,2.89,3.14,220000,660000,-0.20,19
105/01/14,3.54,3.54,3.33,3.39,41000,139190,0.25,5
105/01/15,3.00,3.37,3.00,3.37,80000,258400,-0.02,8
105/01/18,3.42,3.42,3.01,3.01,60000,195250,-0.36,7
105/01/19,3.00,3.17,3.00,3.00,80000,245100,-0.01,8
105/01/20,3.16,3.63,3.16,3.53,144000,500550,0.53,15
105/01/21,3.57,3.65,3.41,3.65,269000,940090,0.12,31
105/01/22,3.34,3.42,3.30,3.30,62000,208600,-0.35,10
105/01/25,2.91,2.91,2.76,2.77,450000,1245660,-0.53,17
105/01/26,3.02,3.04,2.93,3.00,75000,225250,0.23,8
105/01/27,2.86,2.91,2.86,2.91,20000,57700,-0.09,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.66,2.66,2.18,2.18,211000,509880,X,19
105/01/30,1.99,2.03,1.91,1.93,590000,1173230,-0.25,30
105/02/01,2.01,2.04,1.97,1.97,96000,191720,0.04,10
105/02/02,2.00,2.10,1.96,2.02,163000,329900,0.05,8
105/02/03,2.16,2.16,2.08,2.15,259000,543470,0.13,8
105/02/15,2.22,2.22,2.08,2.11,110000,239850,-0.04,6
105/02/16,1.85,1.85,1.62,1.62,148000,254660,-0.49,19
105/02/17,1.67,1.72,1.59,1.72,52000,85190,0.10,7
105/02/18,1.54,1.54,1.38,1.41,121000,172590,-0.31,16
105/02/19,1.42,1.42,1.42,1.42,30000,42600,0.01,3
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.38,1.38,1.38,1.38,40000,55200,X,4
105/02/24,1.39,1.56,1.39,1.51,45000,66850,0.13,5
105/02/25,1.36,1.37,1.26,1.26,78000,101520,-0.25,8
105/02/26,1.30,1.31,1.28,1.29,42000,54480,0.03,5
105/03/01,1.16,1.17,1.08,1.08,51000,56570,-0.21,6
