108/04/19,2.40,2.45,2.40,2.45,9000,21800,+0.04,2
108/04/22,2.24,2.36,2.24,2.36,10000,23000,-0.09,2
108/04/23,2.41,2.41,2.39,2.39,10000,24000,+0.03,2
108/04/24,2.38,2.38,2.38,2.38,6000,14280,-0.01,1
108/04/25,2.37,2.37,2.37,2.37,11000,26070,-0.01,1
108/04/26,2.37,2.37,2.37,2.37,25000,59250,0.00,1
108/04/29,2.46,2.65,2.46,2.65,75000,194000,+0.28,2
108/04/30,2.59,2.72,2.59,2.61,255000,686550,-0.04,3
108/05/02,2.62,2.62,2.57,2.58,213000,549790,-0.03,10
108/05/03,2.38,2.38,2.38,2.38,8000,19040,-0.20,1
108/05/06,2.46,2.49,2.46,2.49,66000,163860,+0.11,2
108/05/07,2.39,2.39,2.39,2.39,50000,119500,-0.10,1
108/05/08,2.26,2.33,2.25,2.33,266000,619000,-0.06,5
108/05/09,2.29,2.43,2.29,2.43,318000,751790,+0.10,9
108/05/10,2.27,2.27,2.27,2.27,52000,118040,-0.16,2
108/05/13,2.40,2.49,2.40,2.49,85000,209000,+0.22,4
108/05/14,2.70,2.70,2.48,2.48,90000,238500,-0.01,4
108/05/15,2.42,2.42,2.42,2.42,5000,12100,-0.06,1
108/05/16,2.61,2.63,2.61,2.63,40000,104800,+0.21,2
108/05/17,2.55,2.61,2.54,2.61,45000,115800,-0.02,4
108/05/20,2.66,2.92,2.66,2.92,92000,262860,+0.31,6
108/05/21,2.97,2.97,2.95,2.95,60000,177600,+0.03,2
108/05/22,2.60,2.60,2.57,2.57,17000,43840,-0.38,2
108/05/23,2.88,2.88,2.88,2.88,3000,8640,+0.31,1
108/05/24,2.78,2.78,2.78,2.78,3000,8340,-0.10,1
108/05/27,2.85,2.86,2.85,2.86,20000,57100,+0.08,2
108/05/28,2.86,2.89,2.86,2.89,50000,143600,+0.03,2
108/05/29,2.97,2.98,2.95,2.97,50000,148600,+0.08,6
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,2.69,2.74,2.69,2.74,20000,54300,+0.05,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,2.67,2.67,2.67,2.67,38000,101460,-0.07,2
108/06/06,2.74,2.88,2.73,2.86,100000,277400,+0.19,8
108/06/10,2.69,2.72,2.69,2.72,37000,99680,-0.14,3
108/06/11,---,---,---,---,0,0,---,0
108/06/12,2.39,2.39,2.39,2.39,10000,23900,-0.08,1
108/06/13,2.38,2.39,2.36,2.39,20000,47600,0.00,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,2.32,2.32,2.31,2.31,10000,23150,-0.10,2
108/06/18,2.31,2.31,2.30,2.30,35000,80550,-0.01,2
108/06/19,2.28,2.31,2.27,2.30,172000,393060,0.00,6
108/06/20,2.18,2.18,2.13,2.15,172000,370340,-0.15,5
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,2.10,2.33,2.10,2.33,394000,862420,+0.26,10
108/06/26,2.33,2.33,2.17,2.17,349000,805870,-0.16,28
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.75,1.75,1.75,1.75,45000,78750,-0.24,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.50,1.50,1.50,1.50,10000,15000,-0.16,1
108/07/05,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.21,1.21,1.19,1.19,100000,120000,-0.02,2
108/07/15,1.14,1.14,1.14,1.14,100000,114000,-0.05,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.90,0.96,0.90,0.96,130000,120780,+0.05,2
108/07/19,0.90,0.90,0.84,0.87,130000,113000,-0.09,10
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
