103/09/23,3.09,3.15,3.09,3.09,22000,68280,0.14,3
103/09/24,--,--,--,--,0,0,,0
103/09/25,2.83,2.83,2.83,2.83,10000,28300,X,1
103/09/26,2.80,2.80,2.80,2.80,10000,28000,-0.03,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,2.67,2.67,2.56,2.56,40000,105700,X,4
103/10/01,2.50,2.50,2.50,2.50,50000,125000,-0.06,4
103/10/02,2.38,2.39,2.23,2.23,392000,933610,-0.27,7
103/10/03,2.25,2.25,2.24,2.24,873000,1960380,0.01,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,2.85,2.85,2.85,2.85,10000,28500,X,1
103/10/09,2.80,2.91,2.80,2.91,11000,30910,0.06,2
103/10/13,--,--,--,--,0,0,,0
103/10/14,3.27,3.30,3.27,3.30,64000,209460,X,2
103/10/15,3.15,3.15,3.15,3.15,10000,31500,-0.15,1
103/10/16,2.96,2.96,2.85,2.85,485000,1409750,-0.30,2
103/10/17,2.76,2.76,2.76,2.76,1000,2760,-0.09,1
103/10/20,2.74,2.74,2.74,2.74,1000,2740,-0.02,1
103/10/21,2.67,2.67,2.67,2.67,10000,26700,-0.07,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,2.11,2.11,1.89,1.94,95000,181520,X,4
103/10/30,2.11,2.18,2.07,2.18,754000,1573230,0.24,7
103/10/31,2.18,2.18,2.08,2.09,727000,1564840,-0.09,4
103/11/03,1.96,2.04,1.91,2.04,81000,159150,-0.05,4
103/11/04,2.01,2.01,2.00,2.00,9000,18050,-0.04,2
103/11/05,1.89,2.00,1.89,2.00,72000,142800,,5
103/11/06,1.98,2.12,1.97,2.12,147000,299310,0.12,8
103/11/07,2.07,2.12,2.05,2.12,100000,207650,,5
103/11/10,1.90,1.94,1.86,1.94,113000,213620,-0.18,4
103/11/11,1.93,2.14,1.93,2.14,910000,1784100,0.20,12
103/11/12,2.09,2.14,2.09,2.14,294000,624000,,6
103/11/13,2.10,2.13,2.10,2.13,18000,38010,-0.01,3
103/11/14,1.96,1.96,1.96,1.96,1000,1960,-0.17,1
103/11/17,2.02,2.02,2.02,2.02,1000,2020,0.06,1
103/11/18,2.55,2.56,2.54,2.56,999000,2542470,0.54,3
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,2.05,2.07,2.05,2.07,121000,249490,X,2
103/11/27,1.91,1.91,1.91,1.91,121000,231110,-0.16,1
103/11/28,1.93,1.93,1.93,1.93,16000,30880,0.02,1
103/12/01,2.01,2.01,1.83,1.83,43000,81570,-0.10,2
103/12/02,1.85,1.85,1.85,1.85,27000,49950,0.02,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,1.69,1.69,1.60,1.60,74000,124700,X,2
103/12/05,1.53,1.69,1.53,1.69,448000,745920,0.09,6
103/12/08,1.54,1.66,1.54,1.66,877000,1410460,-0.03,4
103/12/09,1.86,1.90,1.86,1.90,503000,935740,0.24,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.59,1.59,1.59,1.59,2000,3180,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.03,1.06,1.03,1.06,5000,5270,X,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.09,1.09,1.09,1.09,5000,5450,X,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.29,1.29,1.26,1.26,288000,368460,X,4
104/11/20,1.27,1.32,1.27,1.31,579000,748380,0.05,12
104/11/23,1.28,1.32,1.28,1.28,601000,775210,-0.03,9
104/11/24,1.23,1.23,1.11,1.11,469000,554240,-0.17,7
104/11/25,1.09,1.15,1.08,1.15,264000,293660,0.04,5
104/11/26,1.10,1.10,1.08,1.10,122000,134060,-0.05,4
104/11/27,1.11,1.13,1.11,1.13,274000,307410,0.03,5
104/11/30,1.19,1.23,1.19,1.20,703000,845340,0.07,9
104/12/01,1.13,1.16,1.10,1.10,589000,664580,-0.10,9
104/12/02,1.05,1.05,0.90,0.90,288000,281150,-0.20,7
104/12/03,0.94,0.94,0.82,0.82,199000,178520,-0.08,9
104/12/04,0.87,0.88,0.83,0.85,94000,80120,0.03,9
104/12/07,0.79,0.80,0.75,0.75,126000,96260,-0.10,7
104/12/08,0.85,0.91,0.85,0.89,213000,189550,0.14,13
104/12/09,0.91,0.94,0.85,0.85,212000,192280,-0.04,8
104/12/10,0.98,1.01,0.87,0.87,401000,391260,0.02,11
104/12/11,0.84,0.94,0.84,0.93,548000,483440,0.06,12
104/12/14,1.01,1.01,0.94,0.95,174000,172020,0.02,6
104/12/15,0.86,0.86,0.86,0.86,20000,17200,-0.09,1
104/12/16,0.85,0.93,0.85,0.92,500000,442700,0.06,13
104/12/17,0.85,0.85,0.81,0.81,510000,425600,-0.11,7
104/12/18,0.76,0.76,0.76,0.76,25000,19000,-0.05,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.72,0.72,0.72,0.72,50000,36000,X,1
104/12/23,0.73,0.73,0.73,0.73,50000,36500,0.01,1
104/12/24,0.72,0.72,0.72,0.72,3000,2160,-0.01,1
104/12/25,0.71,0.71,0.71,0.71,3000,2130,-0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.72,0.77,0.72,0.76,186000,138490,X,8
104/12/30,0.73,0.78,0.73,0.78,200000,151500,0.02,4
104/12/31,0.75,0.81,0.74,0.81,122000,95780,0.03,5
105/01/04,0.82,0.87,0.82,0.86,254000,215410,0.05,10
105/01/05,0.88,0.90,0.88,0.89,255000,226600,0.03,7
105/01/06,0.88,0.97,0.88,0.92,562000,515290,0.03,19
105/01/07,0.92,1.11,0.91,1.10,758000,742150,0.18,25
105/01/08,1.06,1.07,0.92,0.92,285000,298520,-0.18,15
105/01/11,1.03,1.10,1.03,1.09,89000,95460,0.17,14
105/01/12,1.05,1.06,1.01,1.06,103000,107600,-0.03,10
105/01/13,1.03,1.07,1.03,1.05,46000,48180,-0.01,7
105/01/14,1.18,1.20,1.16,1.17,83000,98860,0.12,5
105/01/15,1.11,1.11,1.10,1.10,68000,75380,-0.07,4
105/01/18,1.12,1.12,0.89,0.89,30000,29000,-0.21,3
105/01/19,0.88,0.93,0.88,0.93,40000,35900,0.04,3
105/01/20,0.94,1.00,0.92,0.92,135000,131600,-0.01,6
105/01/21,0.94,1.05,0.94,1.05,215000,207330,0.13,10
105/01/22,1.00,1.01,1.00,1.00,70000,70200,-0.05,5
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.90,0.90,0.84,0.84,20000,17400,X,2
105/01/27,0.82,0.85,0.82,0.85,40000,33400,0.01,4
105/01/28,0.86,0.86,0.70,0.70,81000,62160,-0.15,9
105/01/29,0.61,0.62,0.53,0.53,65000,38240,-0.17,8
105/01/30,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
105/02/01,0.54,0.54,0.54,0.54,10000,5400,0.05,1
105/02/02,0.58,0.60,0.58,0.60,45000,26700,0.06,6
105/02/03,0.66,0.66,0.58,0.60,80000,49200,,7
105/02/15,0.54,0.54,0.43,0.43,70000,31700,-0.17,4
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.48,0.50,0.48,0.50,40000,19600,X,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.41,0.41,0.40,0.40,31000,12500,X,3
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.45,0.45,0.45,0.45,20000,9000,X,2
105/02/25,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.40,0.40,0.40,0.40,21000,8400,X,1
105/03/02,0.31,0.35,0.31,0.35,24000,8240,-0.05,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.38,0.38,0.38,0.38,10000,3800,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.37,0.37,0.37,0.37,10000,3700,X,1
105/03/16,0.37,0.40,0.37,0.38,40000,15500,0.01,4
105/03/17,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
105/03/18,0.33,0.36,0.33,0.36,30000,10400,0.02,3
105/03/21,0.31,0.33,0.31,0.32,40000,12800,-0.04,4
105/03/22,0.38,0.43,0.37,0.43,50000,19400,0.11,5
105/03/23,0.43,0.54,0.43,0.54,70000,34200,0.11,6
105/03/24,0.56,0.56,0.56,0.56,60000,33600,0.02,2
105/03/25,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.39,0.40,0.39,0.40,20000,7900,X,2
105/03/30,0.34,0.35,0.34,0.35,20000,6900,-0.05,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.38,0.42,0.38,0.42,30000,11900,X,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.45,0.47,0.45,0.47,30000,13800,X,3
105/04/08,0.43,0.46,0.43,0.46,20000,8870,-0.01,2
105/04/11,0.46,0.46,0.36,0.36,40000,16300,-0.10,4
105/04/12,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
105/04/13,0.42,0.46,0.42,0.46,21000,8860,0.13,3
105/04/14,0.47,0.47,0.42,0.46,22000,10280,,4
105/04/15,0.55,0.55,0.48,0.48,31000,16380,0.02,4
105/04/18,0.53,0.53,0.46,0.46,40000,19100,-0.02,4
105/04/19,0.49,0.65,0.48,0.61,71000,39110,0.15,7
105/04/20,0.66,0.66,0.62,0.65,60000,37840,0.04,5
105/04/21,0.90,0.90,0.71,0.75,12000,8750,0.10,3
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.43,0.43,0.43,0.43,10000,4300,X,1
105/04/27,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.47,0.47,0.47,0.47,1000,470,X,1
105/05/03,0.42,0.42,0.42,0.42,1000,420,-0.05,1
105/05/04,0.50,0.50,0.50,0.50,2000,1000,0.08,1
105/05/05,0.49,0.49,0.48,0.48,2000,970,-0.02,2
105/05/06,0.52,0.54,0.52,0.54,12000,6260,0.06,3
105/05/09,0.39,0.39,0.39,0.39,1000,390,-0.15,1
105/05/10,0.34,0.42,0.34,0.42,2000,760,0.03,2
105/05/11,0.35,0.35,0.35,0.35,1000,350,-0.07,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.56,0.68,0.56,0.59,40000,24900,X,4
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,2.49,2.49,2.44,2.47,526000,1287660,X,5
106/02/21,2.22,2.45,2.22,2.45,677000,1613610,-0.02,6
106/02/22,2.25,2.34,2.25,2.34,151000,339840,-0.11,2
106/02/23,2.29,2.46,2.29,2.43,475000,1146950,0.09,4
106/02/24,2.43,2.48,2.43,2.48,494000,1223550,0.05,4
106/03/01,2.85,2.85,2.41,2.61,2208000,5663330,0.13,21
106/03/02,2.32,2.60,2.27,2.58,5597000,13613180,-0.03,41
106/03/03,2.44,2.67,2.41,2.67,4815000,12091290,0.09,33
106/03/06,2.67,2.67,2.43,2.48,4518000,11423640,-0.19,41
106/03/07,2.31,2.37,2.16,2.21,4815000,10920190,-0.27,33
106/03/08,2.17,2.21,2.06,2.08,3382000,7228590,-0.13,36
106/03/09,2.19,2.39,2.19,2.38,3212000,7403390,0.30,39
106/03/10,2.58,2.72,2.31,2.31,2654000,7062200,-0.07,37
106/03/13,2.29,2.30,2.22,2.24,2458000,5519840,-0.07,21
106/03/14,2.15,2.18,2.10,2.17,2317000,4952370,-0.07,29
106/03/15,2.16,2.21,2.11,2.16,3444000,7416150,-0.01,37
106/03/16,2.05,2.07,1.83,1.97,2999000,5841720,-0.19,32
106/03/17,1.85,1.88,1.83,1.87,1132000,2086970,-0.10,18
106/03/20,1.89,1.93,1.84,1.87,231000,437140,,7
106/03/21,1.79,1.81,1.74,1.81,345000,610940,-0.06,7
106/03/22,1.96,1.96,1.81,1.81,1093000,2105530,,18
106/03/23,1.75,1.86,1.75,1.77,637000,1158730,-0.04,18
106/03/24,1.88,1.93,1.86,1.92,1133000,2150700,0.15,15
106/03/27,1.97,2.04,1.84,2.00,2580000,5019100,0.08,31
106/03/28,1.87,1.87,1.70,1.78,2893000,5127210,-0.22,32
106/03/29,1.66,1.74,1.66,1.70,2816000,4768320,-0.08,26
106/03/30,1.65,1.65,1.63,1.65,1358000,2240600,-0.05,16
106/03/31,1.61,1.65,1.59,1.65,2052000,3343820,,29
106/04/05,0.91,0.91,0.63,0.65,3814000,2685240,-1.00,100
106/04/06,0.65,0.76,0.61,0.70,4599000,3169140,0.05,89
106/04/07,0.71,0.93,0.67,0.83,2822000,2143370,0.13,70
106/04/10,0.79,0.87,0.79,0.80,2677000,2201350,-0.03,30
106/04/11,0.75,0.77,0.65,0.72,4876000,3392330,-0.08,70
106/04/12,0.71,0.73,0.67,0.67,1182000,802840,-0.05,39
106/04/13,0.65,0.65,0.51,0.60,572000,348970,-0.07,25
106/04/14,0.61,0.66,0.60,0.66,179000,111960,0.06,18
106/04/17,0.64,0.77,0.62,0.63,3759000,2599800,-0.03,49
106/04/18,0.56,0.63,0.55,0.63,2195000,1259730,,31
106/04/19,0.64,0.71,0.64,0.70,4279000,2929820,0.07,51
106/04/20,0.72,0.73,0.67,0.67,3610000,2553950,-0.03,39
106/04/21,0.60,0.62,0.60,0.61,1087000,661080,-0.06,30
106/04/24,0.52,0.60,0.52,0.59,615000,335310,-0.02,34
106/04/25,0.51,0.53,0.47,0.50,3054000,1510830,-0.09,50
106/04/26,0.50,0.50,0.41,0.43,1830000,773830,-0.07,28
106/04/27,0.42,0.44,0.41,0.42,1121000,472700,-0.01,20
106/04/28,0.38,0.43,0.33,0.40,2159000,815300,-0.02,37
106/05/02,0.35,0.35,0.28,0.28,1359000,402140,-0.12,27
106/05/03,0.27,0.27,0.25,0.27,276000,72620,-0.01,7
106/05/04,0.28,0.28,0.25,0.25,306000,82560,-0.02,9
106/05/05,0.25,0.25,0.25,0.25,50000,12500,0.00,3
106/05/08,0.24,0.25,0.24,0.24,214000,52260,-0.01,5
106/05/09,0.20,0.20,0.10,0.12,1570000,177760,-0.12,41
106/05/10,0.14,0.14,0.10,0.13,1389000,155120,0.01,47
106/05/11,0.11,0.13,0.11,0.12,1358000,161170,-0.01,19
106/05/12,0.10,0.14,0.09,0.14,1749000,202560,0.02,32
106/05/15,0.12,0.12,0.10,0.11,1421000,155210,-0.03,21
106/05/16,0.11,0.12,0.10,0.11,980000,111000,0.00,14
106/05/17,0.12,0.14,0.11,0.11,1741000,206660,0.00,29
106/05/18,0.12,0.17,0.12,0.14,787000,124290,0.03,26
106/05/19,0.14,0.15,0.13,0.14,1029000,138360,0.00,17
106/05/22,0.12,0.12,0.11,0.11,253000,29260,-0.03,9
106/05/23,0.10,0.10,0.09,0.10,550000,54650,-0.01,16
106/05/24,0.09,0.10,0.09,0.10,235000,22400,0.00,9
106/05/25,0.10,0.10,0.09,0.10,105000,9850,0.00,6
106/05/26,0.10,0.10,0.09,0.10,340000,33650,0.00,9
106/05/31,0.10,0.10,0.10,0.10,8000,800,0.00,1
106/06/01,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
106/06/02,0.08,0.08,0.05,0.05,110000,6250,-0.04,5
106/06/03,0.09,0.09,0.09,0.09,1000,90,0.04,1
106/06/05,0.03,0.03,0.03,0.03,15000,450,-0.06,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.03,0.03,0.03,0.03,15000,450,0.00,1
106/06/08,0.02,0.02,0.02,0.02,120000,2400,-0.01,3
106/06/09,0.02,0.02,0.02,0.02,295000,5900,0.00,6
106/06/12,0.04,0.05,0.04,0.05,385000,16410,0.03,9
106/06/13,0.06,0.06,0.05,0.05,175000,8900,0.00,5
106/06/14,0.04,0.06,0.04,0.05,120000,6050,0.00,4
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/06/20,0.01,0.01,0.01,0.01,998000,9980,-0.01,17
106/06/21,0.01,0.01,0.01,0.01,40000,400,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.01,0.01,0.01,0.01,296000,2960,0.00,5
106/06/26,0.01,0.01,0.01,0.01,1387000,13870,0.00,6
106/06/27,0.02,0.02,0.02,0.02,149000,2980,0.01,2
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.02,0.02,0.02,0.02,60000,1200,0.00,2
