107/11/05,0.44,0.44,0.44,0.44,9000,3960,-0.05,2
107/11/06,0.52,0.52,0.50,0.50,11000,5620,+0.06,2
107/11/07,0.43,0.45,0.43,0.45,13000,5730,-0.05,2
107/11/08,0.48,0.48,0.42,0.42,22000,10160,-0.03,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.42,0.42,0.42,0.42,69000,28980,+0.01,2
107/11/13,0.34,0.34,0.34,0.34,69000,23460,-0.08,5
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.59,0.69,0.59,0.69,34000,21010,+0.18,3
107/11/21,0.63,0.66,0.63,0.63,122000,77520,-0.06,11
107/11/22,0.64,0.64,0.64,0.64,85000,54400,+0.01,1
107/11/23,0.53,0.65,0.53,0.61,103000,63040,-0.03,17
107/11/26,0.56,0.64,0.56,0.64,138000,81130,+0.03,7
107/11/27,0.65,0.74,0.65,0.68,158000,107330,+0.04,11
107/11/28,0.65,0.65,0.65,0.65,80000,52000,-0.03,2
107/11/29,0.71,0.73,0.63,0.63,95000,68200,-0.02,4
107/11/30,0.64,0.64,0.64,0.64,85000,54400,+0.01,2
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.74,0.76,0.65,0.65,135000,100070,-0.07,6
107/12/05,0.61,0.61,0.61,0.61,125000,76250,-0.04,2
107/12/06,0.53,0.53,0.53,0.53,10000,5300,-0.08,1
107/12/07,0.57,0.57,0.57,0.57,27000,15390,+0.04,1
107/12/10,0.49,0.51,0.49,0.49,102000,50520,-0.08,4
107/12/11,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
107/12/12,0.54,0.63,0.54,0.62,71000,41740,+0.14,10
107/12/13,0.62,0.64,0.62,0.64,69000,43180,+0.02,9
107/12/14,0.64,0.65,0.61,0.62,39000,24540,-0.02,4
107/12/17,0.74,0.84,0.74,0.81,297000,234230,+0.19,8
107/12/18,0.72,0.80,0.69,0.72,347000,261340,-0.09,9
107/12/19,0.76,0.76,0.74,0.74,150000,113000,+0.02,2
107/12/20,0.69,0.72,0.58,0.61,121000,82130,-0.13,8
107/12/21,0.67,0.67,0.65,0.67,152000,100570,+0.06,5
107/12/22,0.64,0.64,0.61,0.62,72000,44420,-0.05,3
107/12/24,0.72,0.77,0.72,0.75,302000,225770,+0.13,11
107/12/25,0.62,0.63,0.58,0.62,302000,186700,-0.13,7
107/12/26,0.63,0.63,0.55,0.55,25000,14350,-0.07,3
107/12/27,0.60,0.60,0.52,0.52,62000,36340,-0.03,3
107/12/28,0.53,0.53,0.53,0.53,5000,2650,+0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.50,0.51,0.46,0.46,120000,60200,-0.08,4
108/01/04,0.36,0.36,0.34,0.35,50000,17500,-0.11,4
108/01/07,0.40,0.41,0.38,0.38,220000,86900,+0.03,4
108/01/08,0.46,0.46,0.42,0.42,300000,133600,+0.04,8
108/01/09,0.44,0.50,0.44,0.50,396000,189470,+0.08,15
108/01/10,0.44,0.44,0.43,0.44,326000,140580,-0.06,6
108/01/11,0.32,0.32,0.30,0.31,95000,29400,-0.13,4
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.33,0.33,0.33,0.33,50000,16500,+0.03,1
108/01/17,0.29,0.29,0.29,0.29,50000,14500,-0.04,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.23,0.23,0.23,0.23,75000,17250,-0.02,1
108/01/23,0.25,0.25,0.25,0.25,75000,18750,+0.02,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.21,0.21,0.21,0.21,2000,420,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.17,0.17,0.17,0.17,115000,19550,-0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.29,0.29,0.29,0.29,30000,8700,+0.12,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.21,0.21,0.21,0.21,30000,6300,-0.03,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
