108/05/29,2.43,2.64,2.43,2.64,401000,1026500,+0.29,15
108/05/30,2.93,3.15,2.75,2.91,820000,2384550,+0.27,46
108/05/31,2.73,3.09,2.73,3.02,760000,2238570,+0.11,43
108/06/03,2.98,3.22,2.81,3.22,619000,1887490,+0.20,49
108/06/04,3.14,3.36,2.61,2.61,205000,665080,-0.61,25
108/06/05,2.71,2.77,2.61,2.75,181000,491530,+0.14,17
108/06/06,2.94,3.41,2.94,3.39,454000,1464260,+0.64,44
108/06/10,3.67,4.42,3.55,4.39,503000,2048800,+1.00,36
108/06/11,4.34,4.83,4.22,4.42,142000,626630,+0.03,22
108/06/12,4.48,4.98,4.37,4.85,140000,668350,+0.43,19
108/06/13,5.10,5.30,4.85,4.85,65000,325600,0.00,7
108/06/14,4.67,4.70,4.65,4.70,16000,74850,-0.15,3
108/06/17,5.10,5.10,4.94,4.94,9000,45120,+0.24,3
108/06/18,5.20,5.35,5.20,5.25,152000,805450,+0.31,8
108/06/19,4.88,5.15,4.74,5.15,143000,697600,-0.10,13
108/06/20,5.30,5.35,5.20,5.20,67000,354250,+0.05,7
108/06/21,5.15,5.15,4.95,4.95,27000,136850,-0.25,7
108/06/24,---,---,---,---,0,0,---,0
108/06/25,4.89,4.89,4.89,4.89,16000,78240,+0.06,1
108/06/26,4.77,4.77,4.77,4.77,16000,76320,-0.12,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,4.35,4.35,4.35,4.35,10000,43500,-0.42,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,3.89,3.89,3.74,3.74,35000,135400,-0.61,2
108/07/03,3.80,4.49,3.77,4.49,370000,1447210,+0.75,21
108/07/04,4.92,4.95,4.70,4.70,64000,312380,+0.21,8
108/07/05,4.98,5.00,4.98,5.00,17000,84840,+0.30,3
108/07/08,4.65,4.65,4.65,4.65,2000,9300,-0.35,1
108/07/09,4.97,4.97,4.77,4.77,17000,81290,+0.12,2
108/07/10,4.77,4.77,4.77,4.77,1000,4770,0.00,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,4.93,5.10,4.93,5.05,60000,302050,+0.41,8
108/07/16,5.35,5.35,4.74,4.74,27000,140200,-0.31,4
108/07/17,4.74,4.80,4.43,4.43,25000,115700,-0.31,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,4.74,5.00,4.74,5.00,30000,146500,+0.62,3
108/07/24,4.34,4.34,4.31,4.31,30000,129600,-0.69,3
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,4.79,5.25,4.78,5.25,84000,416100,+1.22,10
108/08/07,6.45,7.35,6.20,7.20,95000,635000,+1.95,8
108/08/08,7.75,8.15,7.75,7.95,71000,557250,+0.75,14
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,8.65,8.90,8.65,8.90,13000,114700,+0.80,2
108/08/19,9.85,9.85,9.85,9.85,9000,88650,+0.95,1
108/08/20,10.00,10.00,10.00,10.00,10000,100000,+0.15,1
108/08/21,9.30,9.30,9.30,9.30,10000,93000,-0.70,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,10.10,10.60,10.10,10.60,30000,310500,+1.15,4
108/08/28,10.80,10.80,10.20,10.60,23000,244600,0.00,5
108/08/29,9.75,9.75,9.25,9.25,13000,121750,-1.35,3
108/08/30,9.10,9.10,9.10,9.10,53000,482300,-0.15,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
