107/11/21,1.27,1.31,1.27,1.28,43000,55220,+0.01,7
107/11/22,1.20,1.20,1.20,1.20,133000,159600,-0.08,3
107/11/23,1.14,1.18,1.12,1.18,157000,182470,-0.02,5
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.07,1.07,0.98,0.98,105000,107850,-0.19,3
107/11/28,0.98,0.98,0.98,0.98,1000,980,0.00,1
107/11/29,0.95,0.95,0.95,0.95,1000,950,-0.03,1
107/11/30,1.00,1.00,0.97,0.97,13000,12910,+0.02,2
107/12/03,0.88,0.88,0.81,0.81,82000,66560,-0.16,2
107/12/04,0.84,0.84,0.80,0.80,11000,8970,-0.01,6
107/12/05,0.88,0.92,0.88,0.91,42000,37530,+0.11,9
107/12/06,0.86,1.00,0.84,1.00,32000,27400,+0.09,4
107/12/07,0.94,0.94,0.94,0.94,20000,18800,-0.06,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.93,0.93,0.93,0.93,10000,9300,-0.02,2
107/12/12,0.85,0.85,0.85,0.85,20000,17000,-0.08,2
107/12/13,0.83,0.83,0.77,0.79,40000,31600,-0.06,4
107/12/14,0.86,0.89,0.86,0.89,100000,88100,+0.10,9
107/12/17,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.06,1.06,1.06,1.06,10000,10600,+0.12,1
107/12/21,1.06,1.06,1.06,1.06,10000,10600,0.00,1
107/12/22,0.92,0.92,0.92,0.92,10000,9200,-0.14,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.96,0.96,0.94,0.94,20000,19000,0.00,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.92,0.98,0.92,0.98,30000,28200,+0.04,4
107/12/28,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
108/01/02,0.91,0.91,0.90,0.90,20000,18100,-0.04,2
108/01/03,0.92,0.92,0.92,0.92,10000,9200,+0.02,1
108/01/04,1.05,1.08,1.05,1.08,20000,21300,+0.16,2
108/01/07,1.00,1.00,0.97,0.97,110000,107000,-0.11,2
108/01/08,0.98,0.98,0.98,0.98,100000,98000,+0.01,1
108/01/09,0.95,0.95,0.87,0.87,22000,20300,-0.11,3
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.74,0.76,0.74,0.76,25000,18700,0.00,3
108/01/16,0.67,0.70,0.67,0.68,55000,37570,-0.08,5
108/01/17,0.67,0.69,0.67,0.69,30000,20500,+0.01,3
108/01/18,0.74,0.75,0.74,0.75,30000,22400,+0.06,3
108/01/21,0.74,0.74,0.74,0.74,30000,22200,-0.01,1
108/01/22,0.74,0.77,0.74,0.77,50000,37300,+0.03,5
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.63,0.66,0.63,0.66,20000,12900,-0.05,2
108/01/25,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.61,0.61,0.61,0.61,102000,62220,-0.01,2
108/01/30,0.58,0.58,0.58,0.58,82000,47560,-0.03,1
108/02/11,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
108/02/12,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.44,0.44,0.42,0.42,20000,8600,-0.03,2
108/02/15,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
108/02/18,0.37,0.39,0.37,0.38,450000,171000,-0.03,45
108/02/19,0.36,0.39,0.35,0.38,540000,199100,0.00,51
108/02/20,0.42,0.43,0.32,0.32,828000,298250,-0.06,23
108/02/21,0.33,0.36,0.33,0.36,198000,68140,+0.04,20
108/02/22,0.37,0.43,0.37,0.42,260000,109500,+0.06,4
108/02/25,0.40,0.43,0.40,0.43,40000,16600,+0.01,4
108/02/26,0.41,0.41,0.41,0.41,40000,16400,-0.02,2
108/02/27,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
108/03/04,0.36,0.40,0.36,0.40,130000,49400,-0.02,3
108/03/05,0.44,0.44,0.42,0.42,30000,12800,+0.02,2
108/03/06,0.38,0.38,0.38,0.38,20000,7600,-0.04,2
108/03/07,0.30,0.30,0.30,0.30,30000,9000,-0.08,1
108/03/08,---,---,---,---,0,0,---,0
