107/10/31,0.12,0.13,0.12,0.13,1908000,229050,+0.04,5
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.23,0.23,0.23,0.23,9000,2070,+0.04,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.29,0.29,0.29,0.29,30000,8700,+0.09,1
107/11/08,0.31,0.31,0.27,0.27,508000,157260,-0.02,6
107/11/09,0.22,0.25,0.22,0.23,500000,114980,-0.04,4
107/11/12,0.27,0.27,0.27,0.27,1000,270,+0.04,1
107/11/13,0.31,0.31,0.31,0.31,1000,310,+0.04,1
107/11/14,0.26,0.26,0.26,0.26,2000,520,-0.05,1
107/11/15,0.25,0.25,0.25,0.25,2000,500,-0.01,1
107/11/16,0.28,0.28,0.26,0.26,503000,137600,+0.01,7
107/11/19,0.26,0.26,0.26,0.26,2000,520,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.34,0.40,0.34,0.40,7000,2540,+0.14,3
107/11/22,0.35,0.35,0.35,0.35,500000,175000,-0.05,2
107/11/23,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.36,0.36,0.36,0.36,2000,720,+0.05,1
107/11/28,0.36,0.46,0.36,0.45,112000,43290,+0.09,6
107/11/29,0.46,0.55,0.44,0.52,605000,322540,+0.07,14
107/11/30,0.55,0.56,0.53,0.53,531000,296980,+0.01,6
107/12/03,0.57,0.62,0.57,0.62,38000,22010,+0.09,2
107/12/04,0.49,0.50,0.46,0.50,41000,20350,-0.12,3
107/12/05,0.34,0.39,0.34,0.35,47000,16430,-0.15,8
107/12/06,0.35,0.36,0.29,0.29,28000,9920,-0.06,3
107/12/07,0.29,0.29,0.29,0.29,24000,6960,0.00,1
107/12/10,0.18,0.18,0.18,0.18,3000,540,-0.11,1
107/12/11,0.17,0.17,0.17,0.17,2000,340,-0.01,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.16,0.16,0.16,0.16,2000,320,-0.01,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.08,0.08,0.08,0.08,2000,160,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
