107/11/08,0.54,0.54,0.49,0.49,314000,167270,0.00,9
107/11/09,0.43,0.43,0.42,0.42,300000,128000,-0.07,3
107/11/12,0.40,0.41,0.39,0.39,700000,279000,-0.03,7
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.20,0.21,0.20,0.21,600000,121000,+0.02,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.17,0.17,0.17,0.17,400000,68000,+0.01,3
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.28,0.28,0.28,0.28,98000,27440,+0.05,1
107/12/04,0.26,0.26,0.25,0.25,98000,25110,-0.03,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.23,0.23,0.23,0.23,98000,22540,+0.06,1
107/12/13,0.23,0.23,0.23,0.23,98000,22540,0.00,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.27,0.29,0.24,0.24,976000,269710,+0.03,7
107/12/18,0.20,0.20,0.20,0.20,75000,15000,-0.04,2
107/12/19,0.20,0.20,0.19,0.19,8000,1570,-0.01,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.21,0.21,0.21,0.21,1000,210,+0.04,1
107/12/22,0.17,0.17,0.17,0.17,1000,170,-0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.12,0.12,0.12,0.12,10000,1200,-0.06,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
108/01/15,0.06,0.06,0.06,0.06,10000,600,+0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
