108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.68,1.68,1.68,1.68,50000,84000,-0.03,2
108/07/12,1.65,1.65,1.65,1.65,50000,82500,-0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.61,1.64,1.61,1.64,100000,161300,0.00,2
108/07/22,1.65,1.65,1.65,1.65,100000,165000,+0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.58,1.63,1.58,1.63,40000,64200,+0.03,2
108/08/02,1.54,1.54,1.48,1.48,40000,60400,-0.15,2
108/08/05,1.43,1.43,1.43,1.43,20000,28600,-0.05,1
108/08/06,1.23,1.23,1.12,1.12,22000,26840,-0.31,2
108/08/07,1.27,1.27,1.27,1.27,2000,2540,+0.15,1
108/08/08,1.40,1.40,1.40,1.40,20000,28000,+0.13,1
108/08/12,1.40,1.40,1.34,1.35,129000,176140,-0.05,11
108/08/13,1.32,1.39,1.31,1.38,119000,161100,+0.03,11
108/08/14,1.41,1.41,1.41,1.41,10000,14100,+0.03,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.18,1.18,1.18,1.18,30000,35400,-0.10,2
108/09/09,1.16,1.16,1.16,1.16,20000,23200,-0.02,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.92,0.92,0.92,0.92,15000,13800,-0.17,1
108/09/12,0.92,0.92,0.92,0.92,15000,13800,0.00,1
108/09/16,0.88,0.88,0.86,0.86,80000,69600,-0.06,3
108/09/17,0.84,0.84,0.84,0.84,30000,25200,-0.02,2
108/09/18,0.82,0.84,0.80,0.84,45000,36900,0.00,3
108/09/19,0.85,0.85,0.85,0.85,30000,25500,+0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.68,0.68,0.68,0.68,15000,10200,-0.17,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
